episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1563, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1563, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1563, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1563, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1563, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1563, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1563, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1563, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0721924, 0.0, 4.0505896, 20.483372, 0.49000004, 6.6968913
1563, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3098273, 0.0, 5.9609823, 20.622171, 0.49000004, 7.0144424
1563, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7195315, 0.0, 7.655411, 20.863676, 0.49000004, 7.3979216
1563, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2519722, 0.0, 9.14411, 21.207388, 0.49000004, 7.828792
1563, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.870387, 0.0, 10.437717, 21.65187, 0.49000004, 8.289091
1563, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.545355, 0.0, 11.548294, 22.194508, 0.49000004, 8.761596
1563, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.252774, 0.0, 12.489069, 22.831408, 0.49000004, 9.2299595
1563, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.972826, 0.0, 13.27404, 23.557426, 0.49000004, 9.678823
1563, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.689348, 0.0, 13.91757, 24.366213, 0.49000004, 10.09393
1563, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.389349, 0.0, 14.43404, 25.25028, 0.49000004, 10.462207
1563, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.062615, 0.0, 14.837585, 26.201105, 0.49000004, 10.771856
1563, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.701345, 0.0, 15.141848, 27.209236, 0.49000004, 11.012425
1563, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -9.299877, 0.0, 15.359829, 28.264412, 0.49000004, 11.174867
1563, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.613588, 0.0, 17.23527, 29.357882, 0.49000004, 11.25645
1563, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0630097, 0.0, 18.656254, 30.49023, 0.49000004, 11.277774
1563, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6721184, 0.0, 19.689049, 31.662384, 0.49000004, 11.262274
1563, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5438355, 0.0, 20.39274, 32.873394, 0.49000004, 11.231173
1563, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.576149, 0.0, 20.819971, 34.120556, 0.49000004, 11.203573
1563, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.24955942, 0.0, 13.569797, 35.069283, 0.49000004, 11.186122
1563, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0652221, 0.0, 8.608926, 35.678627, 0.49000004, 11.174912
1563, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.04916026, 0.0, 10.34004, 36.26632, 0.49000004, 11.175171
1563, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6524415, 0.0, 6.5048823, 36.72765, 0.49000004, 11.177362
1563, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9225104, 0.0, 2.683234, 36.969234, 0.49000004, 11.165151
1563, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.64425504, 0.0, -0.5333829, 37.008465, 0.49000004, 11.126821
1563, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.27904046, 0.0, -3.021659, 36.89467, 0.49000004, 11.053277
1563, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.21555042, 0.0, -5.225655, 36.654926, 0.49000004, 10.92739
1563, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.8415172, 0.0, -7.16939, 36.309044, 0.49000004, 10.738177
1563, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.111884356, 0.0, -9.02028, 35.87306, 0.49000004, 10.481607
1563, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1135864, 0.0, -10.601529, 35.348648, 0.49000004, 10.174792
1563, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1414623, 0.0, -11.936837, 34.73623, 0.49000004, 9.837796
1563, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.7636929, 0.0, -7.447047, 34.255436, 0.49000004, 9.555072
1563, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7231615, 0.0, -4.6432304, 33.958527, 0.49000004, 9.366939
1563, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.5771909, 0.0, -0.9852104, 33.84431, 0.49000004, 9.2481575
1563, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0762445, 0.0, 1.8816292, 33.90609, 0.49000004, 9.174456
1563, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2239215, 0.0, 4.0916204, 34.112766, 0.49000004, 9.120482
1563, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5892686, 0.0, 6.0627117, 34.44824, 0.49000004, 9.091978
1563, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.63329285, 0.0, 8.094408, 34.898666, 0.49000004, 9.096409
1563, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4790659, 0.0, 9.7192545, 35.454494, 0.49000004, 9.12254
1563, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.21061462, 0.0, 11.380975, 36.104828, 0.49000004, 9.174784
1563, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8882885, 0.0, 7.1722307, 36.61206, 0.49000004, 9.218621
1563, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6107517, 0.0, 8.865201, 37.1143, 0.49000004, 9.278366
1563, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.4064267, 0.0, 10.327622, 37.71052, 0.49000004, 9.381744
1563, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.2481635, 0.0, 11.575465, 38.38586, 0.49000004, 9.540054
1563, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.5947163, 0.0, 13.225981, 39.127888, 0.49000004, 9.758137
1563, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0, 0.0, 0.0, 39.507343, 0.49, 9.884495
1563, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.16571927, 0.0, -2.4744318, 39.412773, 0.49, 9.8511305
1563, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.5343276, 0.0, -4.6925287, 39.19154, 0.49, 9.759394
1563, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.15089607, 0.0, -6.756895, 38.860348, 0.49, 9.604609
1563, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.67129827, 0.0, -8.583807, 38.42603, 0.49, 9.399328
1563, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.38999653, 0.0, -10.280256, 37.901337, 0.49, 9.142038
1563, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4767017, 0.0, -11.712633, 37.28923, 0.49, 8.848881
1563, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.025716782, 0.0, -13.178822, 36.593346, 0.49, 8.534209
1563, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3872614, 0.0, -14.365499, 35.826305, 0.49, 8.188245
1563, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.3465652, 0.0, -9.700056, 35.196938, 0.49, 7.9163384
1563, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9711342, 0.0, -11.447369, 34.596714, 0.49, 7.6433105
1563, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.39359856, 0.0, -12.891735, 33.924164, 0.49, 7.320005
1563, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.3350859, 0.0, -8.460227, 33.38771, 0.49, 7.054562
1563, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.707269, 0.0, -4.387293, 33.07891, 0.49, 6.8753037
1563, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1414131, 0.0, -1.042792, 32.977234, 0.49, 6.765867
1563, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.87869257, 0.0, 1.6008769, 33.04045, 0.49, 6.7329354
1563, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.7168357, 0.0, 3.9435556, 33.233463, 0.49, 6.768677
1563, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.071030974, 0.0, 6.098627, 33.544537, 0.49, 6.8620496
1563, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.8006475, 0.0, 7.9697685, 33.966473, 0.49, 6.9978366
1563, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.22073412, 0.0, 9.738457, 34.486515, 0.49, 7.178403
1563, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8910732, 0.0, 11.279997, 35.098183, 0.49, 7.392704
1563, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.44828415, 0.0, 12.733215, 35.790436, 0.49, 7.644157
1563, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5644703, 0.0, 8.105471, 36.327293, 0.49, 7.839724
1563, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.4202697, 0.0, 9.735398, 36.84687, 0.49, 8.040035
1563, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.2485332, 0.0, 11.313818, 37.447124, 0.49, 8.296264
1563, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.13778734, 0.0, 12.797436, 38.120846, 0.49, 8.602568
1563, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2525358, 0.0, 14.031844, 38.86577, 0.49, 8.945469
1563, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.5950942, 0.0, 15.017473, 39.669426, 0.49, 9.332405
1563, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.00043480168, -0.00014975667, 0.000391491, 39.501354, 0.49, 9.334039
1563, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.16536546, 0.0, -2.4740314, 39.425182, 0.49, 9.268858
1563, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.53399646, 0.0, -4.692197, 39.235123, 0.49, 9.123161
1563, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.0620008, 0.0, -6.660511, 38.93287, 0.49, 8.918309
1563, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.7107635, 0.0, -8.388871, 38.521515, 0.49, 8.674529
1563, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.53316164, 0.0, -10.203403, 38.00713, 0.49, 8.405817
1563, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.594666, 0.0, -11.630276, 37.402172, 0.49, 8.107211
1563, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.663712, 0.0, -12.821138, 36.71106, 0.49, 7.7928243
1563, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.96820736, 0.0, -14.292268, 35.938656, 0.49, 7.475256
1563, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.27791595, 0.0, -9.849315, 35.310635, 0.49, 7.2178164
1563, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.941653, 0.0, -5.726822, 34.913376, 0.49, 7.0604224
1563, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.0727875, 0.0, -1.9674592, 34.71789, 0.49, 7.0079694
1563, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.45429838, 0.0, -1.0912695, 34.628483, 0.49, 6.9963617
1563, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.33135462, 0.0, 1.5958245, 34.661797, 0.49, 7.0326924
1563, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.5825354, 0.0, 3.8872972, 34.82947, 0.49, 7.1233907
1563, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0377059, 0.0, 6.0350456, 35.122322, 0.49, 7.254257
1563, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.7009828, 0.0, 7.922269, 35.525887, 0.49, 7.4287996
1563, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.3029685, 0.0, 9.686236, 36.032322, 0.49, 7.636545
1563, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.8280921, 0.0, 6.0518665, 36.431892, 0.49, 7.79967
1563, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.021916628, 0.0, 8.010917, 36.837433, 0.49, 7.9786406
1563, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.9013796, 0.0, 9.70326, 37.339043, 0.49, 8.206172
1563, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.29291153, 0.0, 11.311768, 37.924656, 0.49, 8.483893
1563, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.9760356, 0.0, 12.706004, 38.58977, 0.49, 8.800617
1563, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.2238584, 0.0, 13.847003, 39.321148, 0.49, 9.163591
1563, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.00042235586, -0.00014546514, 0.00038028258, 39.50308, 0.49, 9.297965
1563, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.16537535, 0.0, -2.4740431, 39.426907, 0.49, 9.232784
1563, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.53400624, 0.0, -4.6922073, 39.236847, 0.49, 9.087088
1563, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.0620096, 0.0, -6.6605186, 38.93459, 0.49, 8.8822365
1563, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.7107763, 0.0, -8.388878, 38.52323, 0.49, 8.638456
1563, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.5331688, 0.0, -10.203413, 38.008846, 0.49, 8.369745
1563, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.5946755, 0.0, -11.630286, 37.403885, 0.49, 8.071141
