episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1675, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1675, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1675, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1675, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1675, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 5.40085
1675, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 5.4538417
1675, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 5.637227
1675, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.93848896, 0.0, 6.0667534, 20.22268, 0.49000004, 5.931463
1675, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5451536, 0.0, 7.864509, 20.44295, 0.49000004, 6.317204
1675, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4714775, 0.0, 4.7785325, 20.625057, 0.49000004, 6.621669
1675, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8727, 0.0, 6.6604385, 20.84791, 0.49000004, 6.926123
1675, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6286952, 0.0, 8.529847, 21.172209, 0.49000004, 7.288288
1675, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.3888423, 0.0, 10.02392, 21.590508, 0.49000004, 7.699542
1675, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2024813, 0.0, 11.303485, 22.101273, 0.49000004, 8.143413
1675, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.0450544, 0.0, 12.384772, 22.703093, 0.49000004, 8.602098
1675, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8958154, 0.0, 13.284683, 23.393034, 0.49000004, 9.058793
1675, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.737576, 0.0, 14.0203705, 24.166727, 0.49000004, 9.497769
1675, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.5564075, 0.0, 14.608889, 25.018461, 0.49000004, 9.904458
1675, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.3413234, 0.0, 15.066877, 25.941294, 0.49000004, 10.265535
1675, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.08396, 0.0, 15.410343, 26.927162, 0.49000004, 10.568992
1675, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.778245, 0.0, 15.654472, 27.967012, 0.49000004, 10.804195
1675, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -9.420138, 0.0, 15.813497, 29.050926, 0.49000004, 10.961953
1675, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.6807084, 0.0, 17.655235, 30.17045, 0.49000004, 11.039413
1675, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.0848856, 0.0, 19.041187, 31.326427, 0.49000004, 11.057078
1675, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3382846, 0.0, 12.505984, 32.20637, 0.49000004, 11.058734
1675, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.16925998, 0.0, 13.881364, 33.01364, 0.49000004, 11.050967
1675, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6256512, 0.0, 14.981193, 33.894592, 0.49000004, 11.044245
1675, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.14569719, 0.0, 16.141415, 34.842003, 0.49000004, 11.050522
1675, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1774513, 0.0, 10.306894, 35.5692, 0.49000004, 11.057083
1675, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.05920881, 0.0, 6.5595856, 36.032063, 0.49000004, 11.061258
1675, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.38580957, 0.0, 4.01939, 36.32014, 0.49000004, 11.063858
1675, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.47185636, 0.0, 2.3228023, 36.49264, 0.49000004, 11.065413
1675, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.26242658, 0.0, -0.7705211, 36.50817, 0.49000004, 11.046378
1675, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.033569932, 0.0, -3.1932337, 36.376396, 0.49000004, 10.986961
1675, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.49307287, 0.0, -5.35228, 36.121082, 0.49000004, 10.872399
1675, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2462337, 0.0, -7.3482327, 35.758835, 0.49000004, 10.697225
1675, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0711663, 0.0, -9.081098, 35.294117, 0.49000004, 10.478451
