episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1738, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1738, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1738, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1738, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1738, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1738, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1738, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1738, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1738, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1738, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1738, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1738, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815946e-05, 0.00021719933, 0.00041691915, 19.999949, 10.986475, 2.0076442
1738, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.5515298, 2.812441, 20.034283, 10.970633, 2.1139123
1738, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9948692e-05, -1.051986, 5.363057, 20.118296, 10.917306, 2.3724835
1738, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.529953e-05, -1.5059193, 7.676566, 20.246637, 10.835833, 2.7674837
1738, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.1007996e-05, -1.9176548, 6.9629464, 20.38005, 10.728829, 3.1780932
1738, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010747194, -1.9123052, 7.163708, 20.506117, 10.606252, 3.5667229
1738, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045337677, -2.1650677, 9.271795, 20.664751, 10.483914, 4.0558796
1738, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.004112959, -2.5155277, 11.221946, 20.860785, 10.33984, 4.660031
1738, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037310123, -2.8334088, 12.99081, 21.090734, 10.176055, 5.368485
1738, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033841133, -3.1217394, 12.690213, 21.333689, 9.994392, 6.116899
1738, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021970272, -3.1812878, 11.446841, 21.553682, 9.800551, 6.7945237
1738, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019023418, -3.0887299, 13.084953, 21.785587, 9.62025, 7.508697
1738, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017251968, -3.3533256, 14.68063, 22.048235, 9.424229, 8.316696
1738, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015645027, -3.5933244, 16.12797, 22.338606, 9.2133255, 9.21005
1738, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014190674, -3.8110127, 16.472763, 22.648142, 8.988924, 10.162409
1738, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012869835, -4.008465, 14.9414425, 22.934505, 8.752279, 11.0434885
1738, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.0056204796, -3.6652808, 15.2923975, 23.209639, 8.524137, 11.891554
1738, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.005097866, -3.8762803, 16.682867, 23.510246, 8.295689, 12.817757
1738, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.7710891, -4.067665, 17.853823, 23.83248, 8.055373, 13.819086
1738, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 1.6064472, -4.2412586, 19.00618, 24.16232, 7.804294, 14.891773
1738, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.35287857, -4.3987145, 17.29722, 24.472937, 7.5434523, 15.918562
1738, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.9884334, -4.153869, 16.414457, 24.760992, 7.281475, 16.86559
1738, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.528901, -4.1883974, 17.38398, 25.082558, 7.03359, 17.854641
1738, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.0254793, -4.3507676, 18.151215, 25.458666, 6.775721, 18.897654
1738, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.5583053, -4.4980435, 19.275923, 25.89688, 6.50872, 19.981653
1738, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.550538, -0.0060839355, 16.614883, 26.321796, 6.481362, 20.949759
1738, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.5624852, 4.399533, 10.114906, 26.668442, 6.682659, 21.56623
1738, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.51019573, 3.4388223, 9.174617, 26.977226, 6.9077864, 22.045053
1738, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.40962696, 2.5674202, 8.324522, 27.257305, 7.0788813, 22.479366
1738, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.1587741, 1.7770241, 7.470467, 27.511349, 7.2009683, 22.873302
1738, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.7535826, 1.0601038, 6.6290216, 27.741777, 7.278602, 23.23062
1738, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.2103634, 0.40982884, 5.8135834, 27.950785, 7.315915, 23.55472
1738, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.5450988, -0.17999597, 5.034693, 28.14036, 7.316656, 23.848692
1738, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.7732055, -0.7149902, 4.3003426, 28.312313, 7.2842245, 24.115335
1738, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.909349, -1.2002509, 3.6162791, 28.468283, 7.2217045, 24.357193
1738, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.9673028, -1.6404014, 2.9862978, 28.609753, 7.1318927, 24.576567
1738, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.9598515, -2.0396352, 2.4125159, 28.73807, 7.0173264, 24.775547
1738, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.6847014, -2.4017556, 2.1882467, 28.85446, 6.8803062, 24.956032
1738, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.4351296, -2.730213, 1.9848256, 28.96003, 6.7229204, 25.119736
1738, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.208758, -3.0281367, 1.8003147, 29.055786, 6.5470614, 25.268223
1738, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.52262104, -0.0051789284, 1.3145049, 29.09579, 6.4839945, 25.355566
1738, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.4178781, -7.002056e-05, 3.6757114, 29.067442, 6.483986, 25.52966
1738, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.35455978, -0.00026994944, 5.8161063, 28.993883, 6.4839845, 25.828648
1738, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.28198338, 0.30665872, 7.4867353, 28.883265, 6.500384, 26.228111
1738, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.25577044, -0.2735753, 9.602827, 28.733097, 6.495322, 26.741604
1738, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.2219882, -0.018237412, 11.053326, 28.54936, 6.484088, 27.352636
1738, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.19529295, -0.00015239418, 12.497048, 28.338078, 6.4839993, 28.042522
1738, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.17247915, -0.0003924966, 13.816527, 28.100176, 6.4840035, 28.809717
1738, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.22664785, 0.012640381, 14.954129, 27.845783, 6.4966955, 29.638222
1738, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.13541508, 1.0614371, 15.118506, 27.576057, 6.5402427, 30.500679
1738, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -1.3112564, 0.41103825, 13.650795, 27.320549, 6.5776305, 31.311699
1738, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.4771006, -0.17889899, 12.189654, 27.08879, 6.5784397, 32.047325
1738, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -3.3902402, -0.7139952, 10.761068, 26.87858, 6.54607, 32.71457
1738, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -4.07851, -1.1993484, 9.385806, 26.687908, 6.483606, 33.319786
1738, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.9327754, 1.1772211, 2.9492788, 26.674942, 6.588881, 33.517204
1738, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -1.0089495, 0.4092802, 2.3148172, 26.659798, 6.62616, 33.673046
1738, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.1296151, -0.18049358, 1.9924676, 26.64606, 6.6268706, 33.814396
1738, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.024605, -0.7154416, 1.8072462, 26.6336, 6.594411, 33.942608
1738, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.72384024, -0.21767491, 2.0302973, 26.636189, 6.5655303, 34.05456
1738, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.65940464, -0.6053018, 4.585819, 26.712742, 6.539632, 34.26879
1738, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.59810567, -1.1007593, 6.97158, 26.866432, 6.4832807, 34.60916
1738, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.2013278, -0.0001513958, 7.3179216, 27.0381, 6.483991, 34.970444
1738, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 1.0291514, -2.3692846e-05, 9.0577755, 27.253918, 6.483999, 35.4346
1738, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 1.9177408, -4.36455e-05, 10.552521, 27.49365, 6.483997, 35.99781
1738, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 2.842645, -0.009452105, 11.824881, 27.738733, 6.4840426, 36.65498
1738, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 2.58531, -0.00013250113, 7.293717, 27.92067, 6.4839935, 37.168274
1738, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 3.0989735, -0.10586825, 8.876409, 28.058315, 6.484529, 37.67804
1738, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.9450216, 0.32279745, 4.8939285, 28.182146, 6.4904885, 38.058865
1738, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.764211, -0.25893685, 7.251048, 28.291536, 6.486335, 38.447803
1738, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 1.5113813, -0.0042110533, 8.928182, 28.386684, 6.484023, 38.948986
1738, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.35836053, -0.00033409894, 5.675102, 28.453846, 6.4839997, 39.345688
1738, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 2.5769541e-05, -3.685057e-05, 5.4775073e-06, 28.4838, 6.484001, 39.504406
1738, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 8.220109e-05, -6.8724155e-05, 1.7472328e-05, 28.483803, 6.484008, 39.500034
1738, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.00046592992, -0.00042672455, -0.0003408901, 28.483807, 6.484, 39.499996
1738, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.9720695e-05, -7.5921416e-05, 4.1917797e-06, 28.483875, 6.4840074, 39.5
1738, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.0004081207, -0.00018340349, -0.00037148874, 28.483862, 6.483999, 39.499996
1738, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.16464841, -0.00013235211, -2.4748442, 28.455278, 6.4840007, 39.40386
1738, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -0.07671156, -0.00014774501, 0.6601201, 28.445513, 6.4839993, 39.38845
1738, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.28557676, -0.00023563206, 3.0639946, 28.472826, 6.4839973, 39.52309
1738, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 6.389588e-05, -5.096197e-05, 2.8383132e-05, 28.473104, 6.484007, 39.500183
1738, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 7.8486824e-05, -0.000111714005, 4.5314555e-05, 28.473251, 6.484011, 39.5
1738, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.16505712, -0.00017364323, -2.4744844, 28.425282, 6.484, 39.411934
1738, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.532897, -0.00013412535, -4.6927366, 28.322294, 6.4839997, 39.19571
1738, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.19663605, -0.0001295358, -1.1506053, 28.256243, 6.4839997, 39.07298
1738, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.4281597, -0.00011433661, -3.4967716, 28.18227, 6.4839997, 38.925312
1738, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.13352624, -0.00012607872, -0.105057895, 28.144028, 6.4839997, 38.86312
1738, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -0.24856746, -0.00031590462, 2.3712916, 28.179115, 6.484004, 38.950844
1738, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -0.5920203, -0.0002990365, 4.5927234, 28.286802, 6.484002, 39.15844
1738, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -0.64625186, -0.00025554, 0.98105955, 28.33775, 6.484, 39.284283
1738, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -0.25180173, -0.00024548173, 3.422965, 28.415619, 6.483999, 39.42394
1738, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -0.005546052, -0.0071546584, 0.057785235, 28.466787, 6.4836283, 39.499767
1738, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.0004509833, -0.00033262372, -0.00030510733, 28.466816, 6.4839997, 39.499947
1738, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 3.4734403e-06, -7.979572e-05, 0.00014398061, 28.467022, 6.484008, 39.5
1738, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 7.812148e-05, -0.0001091063, 4.5172506e-05, 28.467216, 6.484011, 39.5
1738, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 9.665672e-05, -0.00013624132, 5.5805063e-05, 28.467388, 6.484014, 39.5
1738, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.16506666, -0.00016613305, -2.4744575, 28.41942, 6.484, 39.411934
1738, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -0.5328965, -0.00013071299, -4.6927147, 28.316431, 6.4839997, 39.195713
1738, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -0.40669698, -0.00012557209, -1.1236465, 28.248041, 6.4839997, 39.073753
1738, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.2944059, -0.00027096272, 1.5791708, 28.250322, 6.4840016, 39.121147
1738, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -0.5502999, -0.00028683245, 3.875288, 28.315622, 6.484, 39.29908
1738, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, -0.30379632, -4.4181943e-05, 0.68230265, 28.397713, 6.4840016, 39.496265
1738, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -0.0025349064, -9.214878e-05, 0.0053639635, 28.397938, 6.484008, 39.49997
