episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1582, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1582, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1582, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1582, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1582, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1582, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
1582, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4806356, 0.0, 5.065954, 20.40356, 0.49000004, 16.881725
1582, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2811875, 0.0, 1.3120613, 20.389685, 0.49000004, 17.090637
1582, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7008585, 0.0, -1.713646, 20.276358, 0.49000004, 17.141716
1582, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0675528, 0.0, -4.20046, 20.06741, 0.49000004, 17.077593
1582, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34646654, 0.0, -6.3644614, 19.759584, 0.49000004, 16.928417
1582, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0853163, 0.0, -2.6389885, 19.551619, 0.49000004, 16.826702
1582, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.066023625, 0.0, 0.52828425, 19.53011, 0.49000004, 16.81101
1582, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.164424, 0.0, 2.9566066, 19.655516, 0.49000004, 16.845638
1582, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5799273, 0.0, 5.127457, 19.914946, 0.49000004, 16.907078
1582, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1440899, 0.0, 7.0488963, 20.29847, 0.49000004, 16.97639
1582, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8203709, 0.0, 8.731724, 20.795265, 0.49000004, 17.036348
1582, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5762117, 0.0, 10.189109, 21.393734, 0.49000004, 17.071404
1582, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3833034, 0.0, 11.435943, 22.08159, 0.49000004, 17.067703
1582, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2174573, 0.0, 12.488279, 22.845968, 0.49000004, 17.013102
1582, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0583305, 0.0, 13.362836, 23.673527, 0.49000004, 16.897198
1582, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.8891315, 0.0, 14.076551, 24.550577, 0.49000004, 16.711327
1582, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.696288, 0.0, 14.6462345, 25.463205, 0.49000004, 16.448576
1582, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.366625, 0.0, 16.332895, 26.40098, 0.49000004, 16.107716
1582, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1532025, 0.0, 17.623466, 27.369596, 0.49000004, 15.706915
1582, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.07521629, 0.0, 18.574951, 28.375996, 0.49000004, 15.267054
1582, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9879017, 0.0, 19.223827, 29.422552, 0.49000004, 14.802754
1582, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.22032261, 0.0, 20.002922, 30.502338, 0.49000004, 14.3100395
1582, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2520514, 0.0, 20.498432, 31.617743, 0.49000004, 13.802921
1582, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.1024923, 0.0, 20.757439, 32.771675, 0.49000004, 13.299025
1582, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.7710466, 0.0, 20.821857, 33.96494, 0.49000004, 12.814684
1582, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9901056, 0.0, 21.806583, 35.195827, 0.49000004, 12.359612
1582, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.4020095, 0.0, 13.842487, 36.13306, 0.49000004, 12.022041
1582, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.0609493, 0.0, 9.054261, 36.761604, 0.49000004, 11.764574
1582, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.1295667, 0.0, 4.7139387, 37.14555, 0.49000004, 11.540058
1582, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.6824646, 0.0, 0.91700435, 37.312054, 0.49000004, 11.332236
1582, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9165413, 0.0, -2.2005677, 37.294888, 0.49000004, 11.127258
1582, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.066805, 0.0, -4.7784796, 37.128162, 0.49000004, 10.906349
1582, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1523268, 0.0, -6.986286, 36.83714, 0.49000004, 10.651151
1582, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.1739111, 0.0, -8.884701, 36.442776, 0.49000004, 10.3476305
1582, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.85153675, 0.0, -10.505479, 35.964592, 0.49000004, 9.985125
