episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1998, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1998, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1998, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1998, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1998, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1998, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1998, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1998, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1998, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1998, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1998, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1998, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
1998, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
1998, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46056116, -1.0519825, 5.3412504, 20.11572, 10.917306, 2.3732455
1998, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.4177469, -1.5059161, 7.656787, 20.227154, 10.835833, 2.7729113
1998, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.3789128, -1.9176519, 6.945006, 20.339666, 10.728829, 3.1892438
1998, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.32376802, -1.8444549, 6.1604104, 20.440775, 10.60761, 3.5642302
1998, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.4783697, -1.986249, 8.3181305, 20.555822, 10.496154, 4.005511
1998, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.43390012, -2.3533323, 10.356935, 20.709934, 10.362136, 4.5668864
1998, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.39356494, -2.6862912, 12.20621, 20.901861, 10.207473, 5.236542
1998, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.35697913, -2.988298, 12.915575, 21.1221, 10.034084, 5.986
1998, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.32379413, -3.26223, 11.714933, 21.327475, 9.84371, 6.6830406
1998, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.29489803, -3.004812, 12.371867, 21.52959, 9.65594, 7.3645926
1998, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.26748466, -3.2772088, 14.033832, 21.76397, 9.464638, 8.139608
1998, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.24261904, -3.5242836, 15.541299, 22.0287, 9.258015, 9.003044
1998, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.2200656, -3.74839, 16.90863, 22.32096, 9.0374975, 9.946679
1998, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.19960785, -3.9516633, 15.336791, 22.603052, 8.804376, 10.854922
1998, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.1860199, -3.6067772, 14.712167, 22.863457, 8.574127, 11.692878
1998, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.15784168, -3.789614, 16.14654, 23.144773, 8.351056, 12.590382
1998, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.14316845, -3.989055, 17.457605, 23.452085, 8.115615, 13.564918
1998, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.12985897, -4.1699557, 18.646795, 23.782969, 7.8689575, 14.609325
1998, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.979887, -4.3340397, 17.710478, 24.117477, 7.6121254, 15.662461
1998, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.465156, -4.4828706, 15.788379, 24.420887, 7.346065, 16.617699
1998, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.7667265, -4.0520678, 16.545628, 24.751347, 7.1039877, 17.571678
1998, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.0624185, -4.226761, 17.27755, 25.150385, 6.8537927, 18.572433
1998, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.4810476, -4.349786, 18.477737, 25.623686, 6.595255, 19.606524
1998, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.3786306, 0.39554977, 16.535349, 26.11766, 6.477761, 20.588573
1998, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.21195197, 4.1996818, 7.9079833, 26.530243, 6.5676765, 21.302267
1998, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.19224882, 3.2575495, 8.079889, 26.856617, 6.7815638, 21.682556
1998, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.5926447, 2.4029987, 7.306857, 27.15265, 6.942464, 22.027493
1998, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.227382, 1.6278872, 6.535109, 27.421167, 7.0553036, 22.340364
1998, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.7267898, 0.9248307, 5.7787576, 27.66472, 7.12455, 22.624151
1998, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 2.1055796, 0.28713083, 5.0491257, 27.885633, 7.154255, 22.881557
1998, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.3780968, -0.29128787, 4.3550334, 28.08601, 7.1480956, 23.115034
1998, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.5581186, -0.8159363, 3.703075, 28.26776, 7.109405, 23.326807
1998, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.6586974, -1.291813, 3.0978947, 28.432611, 7.041207, 23.518894
1998, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.6920485, -1.7234519, 2.5424435, 28.58214, 6.946245, 23.693123
1998, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.6694708, -2.114965, 2.0382254, 28.717768, 6.827008, 23.851156
1998, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.6012976, -2.4700828, 1.5855258, 28.840788, 6.6857514, 23.9945
1998, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.4968798, -2.7921886, 1.1836221, 28.952372, 6.524523, 24.124516
1998, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.69539547, 0.00033849478, 1.1219798, 28.993753, 6.4832273, 24.194914
1998, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.34890816, 0.00014722347, 0.45472246, 28.994843, 6.484002, 24.242403
1998, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.47435677, -0.00043721497, 2.8606672, 28.932707, 6.4840074, 24.353046
1998, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.8297286, -0.00010460615, 5.0147953, 28.774773, 6.4840026, 24.562313
1998, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.07323837, -0.00011411309, 7.07563, 28.522486, 6.4840016, 24.853596
1998, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.064361095, -9.928644e-05, 8.898907, 28.192074, 6.4839993, 25.226564
1998, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.11853981, 0.45133206, 10.174315, 27.806429, 6.50628, 25.66391
1998, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.77194047, -0.1832885, 8.270268, 27.46629, 6.5068164, 26.05064
1998, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.2749703, -0.18285164, 6.3648252, 27.171558, 6.484908, 26.385767
1998, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.3904207, -0.0017126054, 2.42289, 26.998558, 6.4840026, 26.546923
1998, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -1.0068729, -0.00023669004, -0.76435965, 26.927372, 6.4839954, 26.53496
1998, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.39020845, -0.0001770854, -0.36772102, 26.901497, 6.483994, 26.497667
1998, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.035171214, -0.00018279254, -0.042093698, 26.89467, 6.4839945, 26.487764
1998, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.00056379754, -0.00020907819, -0.0005198251, 26.894691, 6.4839954, 26.487757
1998, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.0005506615, -0.00022141635, -0.00055765524, 26.894716, 6.4839954, 26.487747
1998, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.0011404455, -0.00029832125, 2.4805882, 26.905249, 6.4839964, 26.58747
1998, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.39621657, -0.00032182038, 4.712552, 26.932968, 6.4839935, 26.825626
1998, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.9457215, -0.0002940148, 6.6908984, 26.99052, 6.4839883, 27.186857
1998, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.6124386, -0.00025478005, 8.426496, 27.09118, 6.483981, 27.65531
1998, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -1.4111619, -0.00012770295, 10.128169, 27.243914, 6.483994, 28.216057
1998, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.11361194, -0.00018510222, 11.743391, 27.442926, 6.483999, 28.86081
1998, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 1.1745551, -0.00046421587, 13.078899, 27.669468, 6.4839954, 29.587055
1998, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 2.4348817, -0.00016985834, 14.165007, 27.9042, 6.484, 30.39168
1998, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 3.588439, -0.05160104, 15.041518, 28.12389, 6.4927053, 31.263744
1998, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 4.1498613, 2.477042, 13.330015, 28.313934, 6.53433, 32.164974
1998, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 3.7640872, 1.6950476, 12.997885, 28.461805, 6.6513333, 32.99089
1998, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 3.4141746, 0.9857478, 11.789591, 28.59593, 6.7243567, 33.740032
1998, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.962035, 0.3423851, 10.958744, 28.717587, 6.7574883, 34.419533
1998, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.7308768, -0.24117006, 10.071582, 28.827934, 6.754436, 35.035866
1998, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.2956015, -0.77047753, 9.1545725, 28.928024, 6.718564, 35.594906
1998, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.60130686, -1.2505801, 8.286095, 29.01881, 6.652923, 36.101974
1998, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 0.5454089, -1.6860521, 7.5158134, 29.101156, 6.5602803, 36.561905
1998, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.40625656, -0.03076744, 5.590157, 29.17153, 6.4841523, 36.95486
1998, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.6739151, 0.4213554, 7.1396604, 29.221062, 6.4989, 37.352695
1998, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 1.4232659, 0.27455586, 8.932344, 29.254795, 6.5193543, 37.856937
1998, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 1.2800727, 0.07014764, 10.715297, 29.270252, 6.526386, 38.470528
1998, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.11097878, -0.3172669, 7.838429, 29.277382, 6.518743, 38.97514
1998, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.09752808, -0.45532665, 6.8792806, 29.283564, 6.4862733, 39.411373
