episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2069, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2069, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2069, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
2069, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
2069, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
2069, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
2069, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
2069, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
2069, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
2069, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
2069, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
2069, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
2069, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
2069, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
2069, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
2069, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
2069, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
2069, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
2069, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
2069, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
2069, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
2069, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.46704292, 0.0, 16.915745, 25.036776, 0.49000004, 10.818141
2069, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1772065, 0.0, 17.690758, 26.070246, 0.49000004, 10.622257
2069, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.090215206, 0.0, 18.637924, 27.15012, 0.49000004, 10.401354
2069, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.007165, 0.0, 19.279242, 28.27398, 0.49000004, 10.164871
2069, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.012315512, 0.0, 12.517217, 29.130434, 0.49000004, 9.981942
2069, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3580499, 0.0, 13.765161, 29.9175, 0.49000004, 9.816659
2069, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6624205, 0.0, 14.767378, 30.77959, 0.49000004, 9.653096
2069, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6878014, 0.0, 9.239356, 31.444017, 0.49000004, 9.533304
2069, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3857083, 0.0, 10.571379, 32.076073, 0.49000004, 9.45362
2069, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9850576, 0.0, 12.081077, 32.795074, 0.49000004, 9.415424
2069, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.6390524, 0.0, 13.446233, 33.592422, 0.49000004, 9.416171
2069, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5766866, 0.0, 8.373498, 34.207787, 0.49000004, 9.425792
2069, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2894084, 0.0, 10.274376, 34.795994, 0.49000004, 9.465257
