episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1598, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1598, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1598, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1598, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1598, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1598, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1598, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1598, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2439029, 0.0, 4.1066556, 20.407341, 0.49000004, 6.297075
1598, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6078708, 0.0, 6.074644, 20.581232, 0.49000004, 6.586592
1598, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1238642, 0.0, 7.8149743, 20.85291, 0.49000004, 6.945675
1598, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7488806, 0.0, 9.337637, 21.222918, 0.49000004, 7.355259
1598, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4491396, 0.0, 10.65459, 21.690525, 0.49000004, 7.7969427
1598, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0416303, 0.0, 12.156815, 22.252613, 0.49000004, 8.25559
1598, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9885063, 0.0, 13.167196, 22.90175, 0.49000004, 8.725804
1598, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5337167, 0.0, 14.435062, 23.633646, 0.49000004, 9.195819
1598, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6482234, 0.0, 15.17573, 24.441683, 0.49000004, 9.661523
1598, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.7074037, 0.0, 15.7439995, 25.321997, 0.49000004, 10.109541
1598, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.5929208, 0.0, 10.456974, 26.000952, 0.49000004, 10.439605
1598, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4247203, 0.0, 11.675689, 26.645369, 0.49000004, 10.720093
1598, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.9451654, 0.0, 7.1641254, 27.149513, 0.49000004, 10.927344
1598, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.5702465, 0.0, 8.995129, 27.653444, 0.49000004, 11.088742
1598, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.2560925, 0.0, 10.648674, 28.260036, 0.49000004, 11.230155
1598, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9883455, 0.0, 12.14494, 28.959469, 0.49000004, 11.354625
1598, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.43560874, 0.0, 13.6175375, 29.742905, 0.49000004, 11.467194
1598, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.38590252, 0.0, 14.832794, 30.601828, 0.49000004, 11.5817175
1598, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2260475, 0.0, 15.891032, 31.528662, 0.49000004, 11.703307
1598, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0894852, 0.0, 16.895588, 32.51516, 0.49000004, 11.843448
1598, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.79827666, 0.0, 17.817823, 33.555836, 0.49000004, 12.000086
1598, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5563986, 0.0, 18.47379, 34.647793, 0.49000004, 12.156768
1598, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8860855, 0.0, 11.680872, 35.482, 0.49000004, 12.272201
1598, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.049478, 0.0, 7.5840387, 36.015785, 0.49000004, 12.346064
1598, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7910831, 0.0, 9.222245, 36.542652, 0.49000004, 12.400934
1598, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5143396, 0.0, 5.8898478, 36.95907, 0.49000004, 12.437296
1598, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.09263629, 0.0, 2.2266831, 37.1634, 0.49000004, 12.461963
1598, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.076644, 0.0, 4.500802, 37.387207, 0.49000004, 12.490396
1598, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6536366, 0.0, 6.527952, 37.738487, 0.49000004, 12.528846
1598, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2157169, 0.0, 8.423918, 38.20592, 0.49000004, 12.567172
1598, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1473191, 0.0, 10.054121, 38.777756, 0.49000004, 12.618018
1598, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.7103341, 0.0, 5.836385, 39.22033, 0.49000004, 12.64532
1598, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.005534528, 1.4901161e-08, 0.013236, 39.499928, 0.49, 12.670062
1598, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.681731e-05, 0.0, 0.00013754744, 39.5, 0.49, 12.670193
1598, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.16565883, 0.0, -2.474313, 39.414444, 0.49, 12.617897
1598, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5342667, 0.0, -4.692426, 39.21712, 0.49, 12.482168
1598, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.15093708, 0.0, -6.756797, 38.925358, 0.49, 12.261909
1598, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.9322169, 0.0, -8.556237, 38.540115, 0.49, 11.97508
1598, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7841649, 0.0, -10.108996, 38.06079, 0.49, 11.642262
1598, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.6809483, 0.0, -11.433125, 37.488605, 0.49, 11.282767
1598, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.5992022, 0.0, -12.547101, 36.826416, 0.49, 10.914682
1598, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.51878, 0.0, -13.469708, 36.07857, 0.49, 10.554853
1598, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 5.422854, 0.0, -14.219713, 35.25081, 0.49, 10.218835
1598, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.6355681, 0.0, -10.222271, 34.57699, 0.49, 9.921842
1598, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.8864563, 0.0, -5.7876387, 34.151527, 0.49, 9.674196
1598, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.9358842, 0.0, -2.5364726, 33.94922, 0.49, 9.467561
