episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1536, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1536, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1536, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1536, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1536, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1536, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1536, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 6.884955
1536, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3759212, 0.0, 7.428314, 20.596231, 0.49000004, 7.285456
1536, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.929074, 0.0, 8.968576, 20.848324, 0.49000004, 7.7561197
1536, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5695574, 0.0, 10.307208, 21.191942, 0.49000004, 8.278839
1536, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2675447, 0.0, 11.456621, 21.628275, 0.49000004, 8.835997
1536, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.998504, 0.0, 12.430488, 22.157055, 0.49000004, 9.410585
1536, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7421956, 0.0, 13.243272, 22.776554, 0.49000004, 9.986327
1536, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.4820805, 0.0, 13.909809, 23.483614, 0.49000004, 10.54778
1536, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.069787, 0.0, 8.442246, 24.035372, 0.49000004, 10.963343
1536, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.3941836, 0.0, 9.657372, 24.579777, 0.49000004, 11.298563
1536, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.042054, 0.0, 5.7329874, 25.011414, 0.49000004, 11.539655
1536, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2022867, 0.0, 7.316173, 25.456219, 0.49000004, 11.712371
1536, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.513002, 0.0, 8.719014, 26.00539, 0.49000004, 11.828753
1536, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.933428, 0.0, 9.95093, 26.644114, 0.49000004, 11.8797
1536, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2184165, 0.0, 11.931223, 27.359753, 0.49000004, 11.861972
1536, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.12177, 0.0, 12.948542, 28.147776, 0.49000004, 11.7902155
1536, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2415397, 0.0, 14.549091, 28.998993, 0.49000004, 11.663908
1536, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.43788028, 0.0, 15.810189, 29.911879, 0.49000004, 11.5007105
1536, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2723274, 0.0, 16.7776, 30.885296, 0.49000004, 11.321351
1536, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.942544, 0.0, 10.650309, 31.631542, 0.49000004, 11.185237
1536, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.873147, 0.0, 11.906918, 32.330933, 0.49000004, 11.080718
1536, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.8153334, 0.0, 12.956947, 33.113228, 0.49000004, 11.005912
1536, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9705966, 0.0, 14.526622, 33.968967, 0.49000004, 10.969168
1536, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2008686, 0.0, 15.764104, 34.89298, 0.49000004, 10.953796
1536, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.92995614, 0.0, 10.08205, 35.602886, 0.49000004, 10.944748
1536, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.081481375, 0.0, 6.3946333, 36.054317, 0.49000004, 10.938994
1536, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.46044096, 0.0, 3.9018855, 36.334835, 0.49000004, 10.935419
1536, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.43855602, 0.0, 0.3902141, 36.430183, 0.49000004, 10.92048
1536, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16063261, 0.0, -2.1783934, 36.35676, 0.49000004, 10.882445
1536, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.23733139, 0.0, -4.4539847, 36.1483, 0.49000004, 10.803091
1536, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7859278, 0.0, -6.471504, 35.82372, 0.49000004, 10.669751
1536, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.09633446, 0.0, -8.385465, 35.39887, 0.49000004, 10.477057
1536, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0397413, 0.0, -10.030316, 34.87753, 0.49000004, 10.242045
1536, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3151212, 0.0, -6.2309055, 34.466537, 0.49000004, 10.059766
1536, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.442821, 0.0, -2.3931353, 34.262493, 0.49000004, 9.94209
1536, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.049433, 0.0, 0.78967434, 34.25353, 0.49000004, 9.868037
1536, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0681012, 0.0, 3.123574, 34.399403, 0.49000004, 9.817037
1536, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.4367829, 0.0, 5.394298, 34.680405, 0.49000004, 9.786505
1536, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0474575, 0.0, 7.301938, 35.084057, 0.49000004, 9.765395
1536, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.05453338, 0.0, 9.159391, 35.598545, 0.49000004, 9.759143
1536, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0767566, 0.0, 10.732267, 36.21393, 0.49000004, 9.758785
1536, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3889449, 0.0, 6.6897573, 36.695698, 0.49000004, 9.761059
1536, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.996727, 0.0, 8.387144, 37.17718, 0.49000004, 9.788483
1536, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.6957023, 0.0, 9.863547, 37.754456, 0.49000004, 9.863495
1536, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.2622385, 0.0, 11.62888, 38.414646, 0.49000004, 9.991907
1536, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.371508, 0.0, 12.849764, 39.152782, 0.49000004, 10.161213
1536, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -8.897879e-07, -2.9802322e-08, -5.8749134e-07, 39.53649, 0.49, 10.300701
1536, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16571891, 0.0, -2.4744325, 39.434082, 0.4899948, 10.260899
1536, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.26009429, 0.0, -4.721555, 39.219982, 0.48999998, 10.153129
1536, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.38742805, 0.0, -6.7576003, 38.894833, 0.48999998, 9.984693
1536, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1367683, 0.0, -8.535706, 38.46358, 0.48999998, 9.772398
1536, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.019866705, 0.0, -10.280784, 37.93171, 0.48999998, 9.531142
1536, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.15276, 0.0, -11.747031, 37.311283, 0.48999998, 9.256613
1536, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.2867727, 0.0, -12.966184, 36.606426, 0.48999998, 8.963419
1536, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.62306833, 0.0, -14.386825, 35.82177, 0.48999998, 8.664556
1536, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.5887456, 0.0, -9.902303, 35.18283, 0.48999998, 8.423584
1536, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.2140893, 0.0, -5.7473755, 34.77592, 0.48999998, 8.280472
1536, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6726771, 0.0, -2.172906, 34.574615, 0.48999998, 8.235494
1536, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.39801708, 0.0, 0.8376173, 34.558636, 0.48999998, 8.260214
1536, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.55479825, 0.0, 3.2008836, 34.686264, 0.48999998, 8.3363085
1536, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.931061, 0.0, 5.3149357, 34.944534, 0.48999998, 8.448676
1536, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.13264894, 0.0, 7.356056, 35.324036, 0.48999998, 8.583743
1536, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.9734397, 0.0, 9.09844, 35.811413, 0.48999998, 8.746962
1536, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.010722041, 0.0, 5.750783, 36.19808, 0.48999998, 8.87339
1536, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.3596555, 0.0, 3.4843743, 36.43666, 0.48999998, 8.9514
1536, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.28302935, 0.0, 0.071156785, 36.508797, 0.48999998, 8.963161
1536, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.040620327, 0.0, -2.4379182, 36.432995, 0.48999998, 8.901257
1536, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.42733514, 0.0, -4.6703196, 36.240707, 0.48999998, 8.762103
1536, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.54546213, 0.0, -2.7477274, 36.075386, 0.48999998, 8.645359
1536, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.36341065, 0.0, 0.4595024, 36.05623, 0.48999998, 8.607516
1536, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.48471934, 0.0, 2.8641586, 36.18115, 0.48999998, 8.631852
1536, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.029824615, 0.0, 5.1028385, 36.431526, 0.48999998, 8.712214
1536, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.61977506, 0.0, 7.080601, 36.7985, 0.48999998, 8.835911
1536, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.83976257, 0.0, 4.319222, 37.09464, 0.48999998, 8.937862
1536, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.14247894, 0.0, 6.4492745, 37.41594, 0.48999998, 9.067963
1536, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8956082, 0.0, 8.279613, 37.84097, 0.48999998, 9.251565
1536, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.16664028, 0.0, 10.026925, 38.357014, 0.48999998, 9.489672
1536, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.9655614, 0.0, 11.535229, 38.95896, 0.48999998, 9.770617
1536, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.101883, 0.0, 12.792141, 39.632984, 0.48999998, 10.101241
1536, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.08564448, 0.0, -1.678309, 39.477524, 0.48979175, 10.080079
1536, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.3917036, -1.4901161e-08, -3.9813228, 39.310005, 0.48999834, 9.9811945
1536, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.20767546, -1.4901161e-08, -6.1019225, 39.023483, 0.48999998, 9.827673
1536, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.56089306, -1.4901161e-08, -7.99813, 38.632484, 0.48999998, 9.618044
1536, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.4068027, -1.4901161e-08, -9.638918, 38.14139, 0.48999998, 9.368609
1536, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.3043795, -1.4901161e-08, -11.042849, 37.553505, 0.48999998, 9.098929
1536, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.81349564, -1.4901161e-08, -12.653995, 36.874737, 0.48999998, 8.821896
1536, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.6446161, -1.4901161e-08, -13.965462, 36.117252, 0.48999998, 8.525684
1536, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.6576548, -1.4901161e-08, -9.405891, 35.500202, 0.48999998, 8.2927685
1536, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.75998163, -1.4901161e-08, -5.5088778, 35.10794, 0.48999998, 8.167633
1536, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.3204738, -1.4901161e-08, -1.9085441, 34.92546, 0.48999998, 8.127364
1536, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.17049137, -1.4901161e-08, 0.97624683, 34.92926, 0.48999998, 8.138846
1536, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.12252092, -1.4901161e-08, 3.370162, 35.078724, 0.48999998, 8.182105
1536, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.37869287, -1.4901161e-08, 5.5258193, 35.35717, 0.48999998, 8.262932
1536, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.36029124, -1.4901161e-08, 7.494153, 35.75441, 0.48999998, 8.3711
1536, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.1840603, -1.4901161e-08, 9.202423, 36.255898, 0.48999998, 8.51606
1536, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.3455876, -1.4901161e-08, 5.678118, 36.651234, 0.48999998, 8.634421
1536, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.4541632, -1.4901161e-08, 3.5297205, 36.895412, 0.48999998, 8.707527
1536, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.11425269, -1.4901161e-08, 5.7003417, 37.17937, 0.48999998, 8.804421
1536, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.6036217, -1.4901161e-08, 7.627294, 37.576885, 0.48999998, 8.942879
1536, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.4080906, -1.4901161e-08, 9.300685, 38.072754, 0.48999998, 9.130326
1536, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.27232, -1.4901161e-08, 10.737881, 38.65009, 0.48999998, 9.377222
1536, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.8129096, -1.4901161e-08, 12.375897, 39.295208, 0.48999998, 9.687656
1536, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -4.8221587e-08, -1.4901161e-08, 3.503416e-08, 39.50101, 0.49, 9.803894
1536, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.16571939, -1.4901161e-08, -2.4744322, 39.41843, 0.49, 9.747001
1536, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.5343294, -1.4901161e-08, -4.6925287, 39.214172, 0.49, 9.621942
1536, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.15089369, -1.4901161e-08, -6.756896, 38.894276, 0.49, 9.444987
1536, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.6713047, -1.4901161e-08, -8.583807, 38.472908, 0.49, 9.214284
1536, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.5594721, -1.4901161e-08, -10.157167, 37.9542, 0.49, 8.945872
1536, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.24100924, -1.4901161e-08, -11.783644, 37.34283, 0.49, 8.654072
1536, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.095964, -1.4901161e-08, -7.4746084, 36.859882, 0.49, 8.421689
1536, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.080951214, -1.4901161e-08, -9.319765, 36.384007, 0.49, 8.201168
1536, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.97368336, -1.4901161e-08, -10.889389, 35.81647, 0.49, 7.9407225
1536, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.6438704, -1.4901161e-08, -6.6036067, 35.36803, 0.49, 7.7464476
1536, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.58299434, -1.4901161e-08, -4.1593966, 35.090534, 0.49, 7.6342173
1536, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.5752771, -1.4901161e-08, -0.6056725, 34.981476, 0.49, 7.6077456
