episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2025, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2025, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2025, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2025, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2025, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
2025, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
2025, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
2025, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
2025, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
2025, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
2025, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
2025, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6164083, 0.0, 7.3436165, 22.047964, 0.49000004, 9.167923
2025, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.002925, 0.0, 8.790706, 22.438105, 0.49000004, 9.555907
2025, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4928026, 0.0, 10.057367, 22.937212, 0.49000004, 9.946973
2025, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0542583, 0.0, 11.153772, 23.538422, 0.49000004, 10.3254795
2025, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.661589, 0.0, 12.0911, 24.233984, 0.49000004, 10.676803
2025, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.2937827, 0.0, 12.881378, 25.015251, 0.49000004, 10.987466
2025, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.9336786, 0.0, 13.53717, 25.8727, 0.49000004, 11.245246
2025, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.567381, 0.0, 14.071266, 26.796011, 0.49000004, 11.439263
2025, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.18384, 0.0, 14.496397, 27.774158, 0.49000004, 11.560048
2025, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.774454, 0.0, 14.825008, 28.795528, 0.49000004, 11.5996
2025, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.1936946, 0.0, 16.701645, 29.850716, 0.49000004, 11.556031
2025, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7384682, 0.0, 18.134256, 30.942081, 0.49000004, 11.44966
2025, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1755491, 0.0, 11.885383, 31.772953, 0.49000004, 11.357173
2025, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.25477648, 0.0, 13.306145, 32.53896, 0.49000004, 11.26347
2025, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.646325, 0.0, 14.454419, 33.381718, 0.49000004, 11.163379
2025, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.3007126, 0.0, 10.059834, 34.067745, 0.49000004, 11.075151
2025, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8513862, 0.0, 11.577331, 34.72812, 0.49000004, 10.986419
2025, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0056741, 0.0, 12.840468, 35.47232, 0.49000004, 10.873595
2025, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.41639602, 0.0, 8.283297, 36.048004, 0.49000004, 10.781155
2025, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.28237194, 0.0, 5.1766796, 36.410908, 0.49000004, 10.722881
2025, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.89404017, 0.0, 7.1192966, 36.798836, 0.49000004, 10.669337
2025, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6105487, 0.0, 8.816979, 37.299545, 0.49000004, 10.62305
2025, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4014754, 0.0, 10.284194, 37.90153, 0.49000004, 10.599946
2025, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.2394962, 0.0, 11.536783, 38.59258, 0.49000004, 10.614156
2025, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.1009617, 0.0, 12.591573, 39.359863, 0.49000004, 10.678033
2025, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.029805869, 0.0, -0.8535267, 39.503796, 0.48998517, 10.688666
2025, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.22178507, 0.0, -3.2470045, 39.373383, 0.4899999, 10.618063
2025, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.28400493, 0.0, -5.423717, 39.120846, 0.48999998, 10.489787
2025, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.43207216, 0.0, -7.393286, 38.760815, 0.48999998, 10.302784
2025, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2366347, 0.0, -9.105004, 38.297913, 0.48999998, 10.073676
2025, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.103342, 0.0, -10.576674, 37.73568, 0.48999998, 9.822257
2025, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.006959, 0.0, -11.826384, 37.079163, 0.48999998, 9.566801
2025, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.360148, 0.0, -13.428615, 36.3353, 0.48999998, 9.318833
2025, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.14424086, 0.0, -9.107276, 35.73575, 0.48999998, 9.117479
2025, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5089493, 0.0, -5.095229, 35.371025, 0.48999998, 8.993472
2025, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6463412, 0.0, -1.4300134, 35.213272, 0.48999998, 8.954954
2025, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.44703096, 0.0, 1.3330286, 35.227726, 0.48999998, 8.992092
2025, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.6482066, 0.0, 3.642384, 35.379593, 0.48999998, 9.082168
2025, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0544195, 0.0, 5.70492, 35.6599, 0.48999998, 9.207105
2025, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.203964, 0.0, 7.719643, 36.059456, 0.48999998, 9.353402
2025, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.37598944, 0.0, 4.791806, 36.381218, 0.48999998, 9.467426
2025, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.52390176, 0.0, 2.8304362, 36.577023, 0.48999998, 9.536816
2025, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.354793, 0.0, -0.39477688, 36.622154, 0.48999998, 9.532972
2025, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.0380544, 0.0, -0.034328572, 36.61969, 0.48999998, 9.521445
2025, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.13562536, 0.0, 2.446483, 36.706985, 0.48999998, 9.566899
2025, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.506721, 0.0, 4.669879, 36.9224, 0.48999998, 9.667824
2025, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.03653, 0.0, 6.64274, 37.259903, 0.48999998, 9.803561
2025, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.10465264, 0.0, 8.563754, 37.711178, 0.48999998, 9.960073
2025, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.881623, 0.0, 10.209569, 38.26199, 0.48999998, 10.147863
