episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1527, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1527, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1527, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1527, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1527, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.025999665, 0.0, -1.3636403, 19.991184, 0.49000004, 15.0259
1527, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.31360447, 0.0, -3.7025056, 19.918093, 0.49000004, 14.864757
1527, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.77773404, 0.0, -5.7872353, 19.77617, 0.49000004, 14.590469
1527, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3789682, 0.0, -7.626482, 19.558022, 0.49000004, 14.222649
1527, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.081614, 0.0, -9.231767, 19.258053, 0.49000004, 13.780483
1527, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.854384, 0.0, -10.6168, 18.87242, 0.49000004, 13.282665
1527, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.2477355, 0.0, -6.202407, 18.58506, 0.49000004, 12.877283
1527, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.0888925, 0.0, -2.2526846, 18.479282, 0.49000004, 12.61142
1527, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.488173, 0.0, 1.045316, 18.535805, 0.49000004, 12.457493
1527, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7673981, 0.0, 3.711647, 18.731876, 0.49000004, 12.380839
1527, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9814554, 0.0, 5.996013, 19.055145, 0.49000004, 12.349551
1527, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.11521252, 0.0, 7.975166, 19.4962, 0.49000004, 12.339473
1527, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.8169194, 0.0, 9.679566, 20.044981, 0.49000004, 12.330509
1527, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7924789, 0.0, 11.132192, 20.690544, 0.49000004, 12.305223
1527, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7887812, 0.0, 12.3545, 21.421152, 0.49000004, 12.24838
1527, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7853768, 0.0, 13.367546, 22.224398, 0.49000004, 12.146766
1527, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.764777, 0.0, 14.192055, 23.087336, 0.49000004, 11.989114
1527, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.698182, 0.0, 15.732765, 23.999283, 0.49000004, 11.770653
1527, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7322402, 0.0, 16.921465, 24.961311, 0.49000004, 11.5091
1527, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1167564, 0.0, 17.807629, 25.975151, 0.49000004, 11.225222
1527, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8596897, 0.0, 18.643154, 27.039413, 0.49000004, 10.932853
1527, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6895647, 0.0, 19.212538, 28.145905, 0.49000004, 10.620773
1527, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.4304602, 0.0, 12.5207, 28.988344, 0.49000004, 10.378711
1527, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9690032, 0.0, 13.809403, 29.761581, 0.49000004, 10.155285
1527, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5395827, 0.0, 8.719065, 30.359331, 0.49000004, 9.983725
1527, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3298383, 0.0, 10.202179, 30.938284, 0.49000004, 9.840441
1527, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1684995, 0.0, 11.469171, 31.61256, 0.49000004, 9.714633
1527, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.0317154, 0.0, 12.536892, 32.372154, 0.49000004, 9.621107
1527, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.5686383, 0.0, 13.864509, 33.20685, 0.49000004, 9.570444
1527, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.1643958, 0.0, 15.064741, 34.10913, 0.49000004, 9.560102
1527, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0090802, 0.0, 9.827277, 34.80205, 0.49000004, 9.561762
1527, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2812064, 0.0, 6.099446, 35.242245, 0.49000004, 9.562816
1527, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3643522, 0.0, 8.097365, 35.691105, 0.49000004, 9.584098
1527, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.754575, 0.0, 5.0033526, 36.04939, 0.49000004, 9.605532
1527, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2813792, 0.0, 6.9220634, 36.430733, 0.49000004, 9.647431
1527, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.236021, 0.0, 4.1760526, 36.738148, 0.49000004, 9.687971
1527, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9868201, 0.0, 2.383852, 36.92359, 0.49000004, 9.712425
1527, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.39911345, 0.0, 1.3484559, 37.028385, 0.49000004, 9.726244
1527, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.61132455, 0.0, 3.659673, 37.196697, 0.49000004, 9.7814245
1527, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.006739378, 0.0, 5.832467, 37.479572, 0.49000004, 9.903803
1527, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7200804, 0.0, 7.7354913, 37.8699, 0.49000004, 10.080063
1527, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.26915336, 0.0, 9.519528, 38.354576, 0.49000004, 10.311259
1527, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.828166, 0.0, 11.086977, 38.92816, 0.49000004, 10.585748
1527, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.9380932, 0.0, 12.40036, 39.576538, 0.49000004, 10.910363
1527, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.00035609215, -0.00012263656, 0.0003207047, 39.500614, 0.49, 10.911752
1527, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16542912, 0.0, -2.474104, 39.424442, 0.49, 10.846565
1527, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5340575, 0.0, -4.692258, 39.234383, 0.49, 10.700863
1527, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0620577, 0.0, -6.6605587, 38.93213, 0.49, 10.496005
1527, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.12511492, 0.0, -8.582268, 38.522907, 0.49, 10.247399
1527, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.083499, 0.0, -10.205215, 38.02019, 0.49, 9.952275
1527, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.0766497, 0.0, -11.582205, 37.42744, 0.49, 9.625896
1527, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5646, 0.0, -13.1184635, 36.748695, 0.49, 9.28195
1527, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.9071598, 0.0, -14.3611765, 35.996876, 0.49, 8.910119
1527, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.3221073, 0.0, -15.34605, 35.186756, 0.49, 8.497374
1527, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.0624065, 0.0, -16.40342, 34.331547, 0.49, 8.035227
1527, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.108174324, 0.0, -17.465778, 33.43516, 0.49, 7.5287585
1527, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.3310013, 0.0, -12.632052, 32.6928, 0.49, 7.1040144
