episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1658, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1658, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1658, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1658, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1658, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1658, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1658, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1658, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6527835, 0.0, 4.934064, 20.517323, 0.49000004, 6.7088456
1658, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0446165, 0.0, 6.7857, 20.705652, 0.49000004, 7.0481153
1658, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5750487, 0.0, 8.418285, 20.990969, 0.49000004, 7.4519567
1658, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2038703, 0.0, 9.842229, 21.373814, 0.49000004, 7.9017544
1658, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.899188, 0.0, 11.069651, 21.853455, 0.49000004, 8.379534
1658, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.634787, 0.0, 12.114116, 22.42779, 0.49000004, 8.868098
1658, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3889894, 0.0, 12.990142, 23.093346, 0.49000004, 9.351151
1658, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.776278, 0.0, 14.283087, 23.84484, 0.49000004, 9.816017
1658, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7318625, 0.0, 14.929181, 24.674686, 0.49000004, 10.260387
1658, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.6426, 0.0, 15.426811, 25.577183, 0.49000004, 10.6723175
1658, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2878428, 0.0, 9.424306, 26.272655, 0.49000004, 10.971775
1658, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.6891384, 0.0, 10.519433, 26.93098, 0.49000004, 11.193154
1658, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1568575, 0.0, 11.468116, 27.673752, 0.49000004, 11.353882
1658, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.166612, 0.0, 13.419499, 28.48979, 0.49000004, 11.449644
1658, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.2390373, 0.0, 14.977896, 29.375093, 0.49000004, 11.500108
1658, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.3961497, 0.0, 16.196732, 30.325928, 0.49000004, 11.527664
1658, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3456737, 0.0, 17.122406, 31.337103, 0.49000004, 11.552302
1658, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.974492, 0.0, 17.796122, 32.402073, 0.49000004, 11.591767
1658, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.78656006, 0.0, 18.80892, 33.514202, 0.49000004, 11.656473
1658, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.246333, 0.0, 19.51542, 34.670803, 0.49000004, 11.731392
1658, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1181974, 0.0, 12.451904, 35.55265, 0.49000004, 11.787706
1658, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.51319844, 0.0, 8.035785, 36.117813, 0.49000004, 11.823798
1658, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.09616107, 0.0, 4.1623616, 36.44278, 0.49000004, 11.848956
