episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2047, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2047, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2047, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2047, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
2047, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
2047, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
2047, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
2047, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
2047, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5984259, 0.0, 6.0826964, 20.42891, 0.49000004, 6.63834
2047, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1165218, 0.0, 7.823006, 20.662243, 0.49000004, 7.0238442
2047, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.743296, 0.0, 9.345489, 20.98801, 0.49000004, 7.4698644
2047, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4450388, 0.0, 10.662133, 21.407421, 0.49000004, 7.958018
2047, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.19397, 0.0, 11.786581, 21.920223, 0.49000004, 8.470589
2047, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9669795, 0.0, 12.733585, 22.524696, 0.49000004, 8.990646
2047, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7449703, 0.0, 13.518532, 23.217674, 0.49000004, 9.5021515
2047, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5669007, 0.0, 8.230752, 23.758663, 0.49000004, 9.881291
2047, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.9296455, 0.0, 9.50882, 24.293966, 0.49000004, 10.187511
2047, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.382289, 0.0, 10.624887, 24.930132, 0.49000004, 10.456705
2047, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.896825, 0.0, 11.588493, 25.656029, 0.49000004, 10.676715
2047, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.450394, 0.0, 12.410004, 26.459988, 0.49000004, 10.836603
2047, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.0242963, 0.0, 13.100468, 27.329834, 0.49000004, 10.926762
2047, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.6032786, 0.0, 13.671347, 28.252945, 0.49000004, 10.939001
2047, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2554793, 0.0, 15.54655, 29.219027, 0.49000004, 10.871213
2047, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.0109096, 0.0, 17.00142, 30.229624, 0.49000004, 10.7434435
2047, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.78376853, 0.0, 11.089424, 31.00086, 0.49000004, 10.635637
2047, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5246521, 0.0, 12.551222, 31.71854, 0.49000004, 10.530022
2047, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1687766, 0.0, 7.921029, 32.275677, 0.49000004, 10.447812
2047, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9279557, 0.0, 9.515509, 32.821507, 0.49000004, 10.38634
2047, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6215356, 0.0, 11.240345, 33.465008, 0.49000004, 10.344572
2047, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7715477, 0.0, 12.557459, 34.197437, 0.49000004, 10.312907
2047, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.20708606, 0.0, 13.968929, 35.010136, 0.49000004, 10.297135
2047, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0659392, 0.0, 8.874206, 35.637775, 0.49000004, 10.287828
2047, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.072847076, 0.0, 10.57941, 36.24031, 0.49000004, 10.289572
2047, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.65404373, 0.0, 6.663866, 36.712612, 0.49000004, 10.292822
2047, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8304004, 0.0, 4.043424, 37.006927, 0.49000004, 10.2948475
2047, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.249506, 0.0, 6.0510793, 37.33632, 0.49000004, 10.321775
2047, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.811936, 0.0, 7.8238373, 37.77572, 0.49000004, 10.395679
2047, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5835252, 0.0, 9.583075, 38.30999, 0.49000004, 10.524752
2047, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4534867, 0.0, 10.976891, 38.928444, 0.49000004, 10.707555
2047, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.3539972, 0.0, 12.156136, 39.61651, 0.49000004, 10.951477
2047, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.00046550043, -0.0001603365, 0.00041921652, 39.50093, 0.49, 10.952703
2047, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.1653403, -1.4901161e-08, -2.4740033, 39.42476, 0.49, 10.887525
2047, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5339732, -1.4901161e-08, -4.692174, 39.234703, 0.49, 10.741829
2047, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0619793, -1.4901161e-08, -6.660491, 38.93245, 0.49, 10.536977
2047, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.12505484, -1.4901161e-08, -8.5822, 38.52323, 0.49, 10.288376
2047, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0834379, -1.4901161e-08, -10.205158, 38.02052, 0.49, 9.993257
2047, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.0765934, -1.4901161e-08, -11.582159, 37.42777, 0.49, 9.666881
2047, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5645542, -1.4901161e-08, -13.118416, 36.749027, 0.49, 9.322937
2047, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.90719604, -1.4901161e-08, -14.361128, 35.99721, 0.49, 8.951109
2047, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.5391276, -1.4901161e-08, -9.0858, 35.417686, 0.49, 8.663614
2047, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.3656716, -1.4901161e-08, -10.532675, 34.874863, 0.49, 8.370615
2047, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.91325474, -1.4901161e-08, -12.199909, 34.270866, 0.49, 8.005946
2047, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.13247299, -1.4901161e-08, -7.9565697, 33.790535, 0.49, 7.715752
2047, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6343639, -1.4901161e-08, -4.0327463, 33.517868, 0.49, 7.547063
2047, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.59418476, -1.4901161e-08, -0.4985216, 33.439587, 0.49, 7.4750314
2047, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.27342588, -1.4901161e-08, 2.1139512, 33.519768, 0.49, 7.4706407
2047, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5877141, -1.4901161e-08, 4.3586125, 33.736603, 0.49, 7.5046663
2047, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.07535803, -1.4901161e-08, 6.4606957, 34.075764, 0.49, 7.578731
2047, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.7086705, -1.4901161e-08, 8.309685, 34.52784, 0.49, 7.681718
2047, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.3320818, -1.4901161e-08, 10.036462, 35.08053, 0.49, 7.817606
2047, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.82174563, -1.4901161e-08, 11.559151, 35.726368, 0.49, 7.9762907
2047, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.2869394, -1.4901161e-08, 7.249503, 36.22965, 0.49, 8.1011505
2047, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.264425, -1.4901161e-08, 4.390378, 36.54498, 0.49, 8.179381
2047, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.49795723, -1.4901161e-08, 6.555159, 36.88139, 0.49, 8.291639
2047, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2127538, -1.4901161e-08, 8.343302, 37.31978, 0.49, 8.459934
2047, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.10357118, -1.4901161e-08, 10.114465, 37.84767, 0.49, 8.684763
2047, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.2102308, -1.4901161e-08, 11.589304, 38.460167, 0.49, 8.95411
2047, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.19688988, -1.4901161e-08, 13.042326, 39.14626, 0.49, 9.269968
2047, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0, 0.0, 0.0, 39.507763, 0.49, 9.452728
2047, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -9.6442854e-08, -2.9802322e-08, 7.006875e-08, 39.50006, 0.49, 9.45303
2047, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16571915, 0.0, -2.474432, 39.41748, 0.49, 9.396135
2047, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.53432965, 0.0, -4.692528, 39.213223, 0.49, 9.271076
2047, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.15089297, 0.0, -6.7568936, 38.89333, 0.49, 9.09412
2047, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6713064, 0.0, -8.583805, 38.471962, 0.49, 8.863414
2047, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.5594711, 0.0, -10.157164, 37.953255, 0.49, 8.594999
2047, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.4888382, 0.0, -11.496414, 37.340256, 0.49, 8.308235
2047, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.9344635, 0.0, -13.080818, 36.638657, 0.49, 8.015841
2047, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.5780535, 0.0, -14.361866, 35.86041, 0.49, 7.705821
2047, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.6375968, 0.0, -9.769397, 35.22448, 0.49, 7.4605045
2047, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.104086, 0.0, -5.5395627, 34.812378, 0.49, 7.328853
2047, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.1217954, 0.0, -7.674815, 34.409878, 0.49, 7.181303
2047, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.44912875, 0.0, -3.8956838, 34.116882, 0.49, 7.079081
2047, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.16973974, 0.0, -0.43034527, 34.02441, 0.49, 7.059282
2047, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.23366857, 0.0, 2.079422, 34.095566, 0.49, 7.0872984
2047, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16848338, 0.0, 4.3713408, 34.304955, 0.49, 7.147014
2047, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7194135, 0.0, 6.4030313, 34.63612, 0.49, 7.247799
2047, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.14751148, 0.0, 8.317415, 35.073776, 0.49, 7.396783
2047, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0778117, 0.0, 9.964261, 35.61232, 0.49, 7.577497
2047, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.16275167, 0.0, 11.563862, 36.245693, 0.49, 7.7755327
2047, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.87077427, 0.0, 7.295647, 36.740036, 0.49, 7.928491
2047, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.607657, 0.0, 8.977992, 37.224834, 0.49, 8.09503
2047, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.4103143, 0.0, 10.627921, 37.793335, 0.49, 8.321154
