episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2086, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2086, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2086, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
2086, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
2086, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
2086, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
2086, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
2086, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
2086, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9422703, 0.0, 5.679337, 20.811855, 0.49000004, 6.7609577
2086, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3720207, 0.0, 7.4320707, 21.055017, 0.49000004, 7.11873
2086, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9260616, 0.0, 8.9722805, 21.399754, 0.49000004, 7.5266466
2086, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5672975, 0.0, 10.310795, 21.844803, 0.49000004, 7.9664617
2086, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.143731, 0.0, 11.846409, 22.386667, 0.49000004, 8.423148
2086, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0475492, 0.0, 12.878711, 23.017616, 0.49000004, 8.891378
2086, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.94749, 0.0, 13.728997, 23.733866, 0.49000004, 9.356891
2086, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.82788, 0.0, 14.415595, 24.53136, 0.49000004, 9.803967
2086, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.6761446, 0.0, 14.956459, 25.404652, 0.49000004, 10.218065
2086, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.482533, 0.0, 15.368925, 26.347029, 0.49000004, 10.58589
2086, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.8242016, 0.0, 9.335287, 27.071564, 0.49000004, 10.849017
2086, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.131867, 0.0, 10.985079, 27.751572, 0.49000004, 11.032952
2086, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.712807, 0.0, 11.933002, 28.513308, 0.49000004, 11.158252
2086, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.734452, 0.0, 13.792794, 29.346437, 0.49000004, 11.222724
2086, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8241762, 0.0, 15.272132, 30.247206, 0.49000004, 11.2454815
2086, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.002586244, 0.0, 16.42268, 31.212051, 0.49000004, 11.248459
