episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1603, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1603, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1603, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1603, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1603, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1603, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1603, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1603, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1603, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1603, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1603, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1603, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1603, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1603, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1603, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1603, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1603, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1603, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1603, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1603, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1603, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1603, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1333256, 0.0, 16.777073, 25.03602, 0.49000004, 10.815592
1603, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.1362288, 0.0, 17.809566, 26.066252, 0.49000004, 10.608179
1603, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.969342, 0.0, 18.527727, 27.145073, 0.49000004, 10.383882
1603, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.17183542, 0.0, 19.37322, 28.266144, 0.49000004, 10.137509
1603, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1492748, 0.0, 19.93492, 29.42853, 0.49000004, 9.883384
1603, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.957044, 0.0, 20.258717, 30.631094, 0.49000004, 9.639448
1603, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.914537, 0.0, 12.762274, 31.547213, 0.49000004, 9.460503
1603, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3389719, 0.0, 7.8462415, 32.13533, 0.49000004, 9.345626
1603, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.9224586, 0.0, 9.615472, 32.70396, 0.49000004, 9.279041
1603, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.62935, 0.0, 10.889728, 33.364323, 0.49000004, 9.257509
1603, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.990622, 0.0, 12.645551, 34.105396, 0.49000004, 9.28479
1603, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.41961735, 0.0, 8.154096, 34.678703, 0.49000004, 9.315376
1603, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.79292977, 0.0, 5.0371337, 35.039833, 0.49000004, 9.334642
1603, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3175921, 0.0, 6.9492397, 35.42348, 0.49000004, 9.374896
1603, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.32033873, 0.0, 8.867185, 35.91377, 0.49000004, 9.45564
1603, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.78146523, 0.0, 5.512252, 36.30196, 0.49000004, 9.523605
1603, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8220344, 0.0, 3.280167, 36.54093, 0.49000004, 9.565444
1603, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.62573504, 0.0, -0.086107075, 36.613697, 0.49000004, 9.552118
1603, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.28624475, 0.0, -2.6219516, 36.538113, 0.49000004, 9.470606
1603, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3059668, 0.0, -1.4115198, 36.457893, 0.49000004, 9.397792
1603, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.20500398, 0.0, -0.6224068, 36.418167, 0.49000004, 9.361732
1603, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.38108706, 0.0, -3.0204275, 36.297684, 0.49000004, 9.299661
1603, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7673166, 0.0, -5.1666737, 36.046223, 0.49000004, 9.199318
1603, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3085449, 0.0, -7.068141, 35.671974, 0.49000004, 9.079871
1603, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.65519786, 0.0, -3.3686159, 35.40965, 0.49000004, 8.984179
1603, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5012416, 0.0, 0.014708698, 35.352688, 0.49000004, 8.937964
1603, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.53229743, 0.0, 2.4634166, 35.456234, 0.49000004, 8.927331
1603, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.04424739, 0.0, 4.7459784, 35.696335, 0.49000004, 8.946883
1603, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6493091, 0.0, 6.7520123, 36.061466, 0.49000004, 8.985486
1603, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.362718, 0.0, 8.507405, 36.53783, 0.49000004, 9.053154
1603, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4060678, 0.0, 5.2109914, 36.915543, 0.49000004, 9.112297
1603, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5491854, 0.0, 7.3086996, 37.30726, 0.49000004, 9.200204
1603, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.3300321, 0.0, 9.018249, 37.80203, 0.49000004, 9.33212
1603, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.1763923, 0.0, 10.490218, 38.385727, 0.49000004, 9.514819
1603, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.75115347, 0.0, 12.143299, 39.045017, 0.49000004, 9.753783
1603, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 0.0, 0.0, 39.505043, 0.49, 9.938239
1603, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.16571939, 0.0, -2.4744322, 39.41948, 0.49, 9.8859415
1603, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.26009524, 0.0, -4.7215548, 39.219097, 0.49, 9.754412
1603, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.83112645, 0.0, -6.71081, 38.90803, 0.49, 9.56159
1603, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.079060555, 0.0, -8.605617, 38.491135, 0.49, 9.323379
1603, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.90786934, 0.0, -10.244981, 37.981674, 0.49, 9.037313
1603, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.9267168, 0.0, -11.633856, 37.38296, 0.49, 8.718874
1603, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.955884, 0.0, -12.794687, 36.697285, 0.49, 8.386959
1603, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.2278991, 0.0, -14.296659, 35.92965, 0.49, 8.053868
1603, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.051081657, 0.0, -9.877766, 35.305798, 0.49, 7.7827134
1603, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.7494482, 0.0, -5.772677, 34.91212, 0.49, 7.6133623
1603, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.9206585, 0.0, -2.0202787, 34.719624, 0.49, 7.5508966
1603, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1109781, 0.0, -4.2260337, 34.519295, 0.49, 7.46206
1603, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.39300954, 0.0, -2.5596206, 34.352444, 0.49, 7.376051
1603, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.19357911, 0.0, 0.5492909, 34.32564, 0.49, 7.374481
1603, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.3646047, 0.0, 2.9554324, 34.435722, 0.49, 7.4462156
1603, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7470722, 0.0, 5.109469, 34.67234, 0.49, 7.5699887
1603, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.2855103, 0.0, 7.0183234, 35.02934, 0.49, 7.7258472
1603, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.28638005, 0.0, 8.9263935, 35.498466, 0.49, 7.900162
1603, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.75739837, 0.0, 10.553487, 36.06559, 0.49, 8.103762
1603, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.174917, 0.0, 6.5926514, 36.509754, 0.49, 8.2645
1603, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.22876096, 0.0, 8.531851, 36.95121, 0.49, 8.442206
1603, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.1689692, 0.0, 10.150289, 37.48519, 0.49, 8.669081
1603, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.100152016, 0.0, 11.740298, 38.099987, 0.49, 8.946577
1603, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.185667, 0.0, 13.074717, 38.791447, 0.49, 9.263385
1603, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.4439173, 0.0, 14.160437, 39.5466, 0.49, 9.626668
1603, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.00020593309, -7.094443e-05, 0.00018549967, 39.500374, 0.49, 9.628127
1603, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.16555142, 0.0, -2.4742424, 39.4242, 0.49, 9.562928
1603, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.53417194, 0.0, -4.6923723, 39.23414, 0.49, 9.417217
1603, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0621681, 0.0, -6.660653, 38.93188, 0.49, 9.212353
1603, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.12520266, 0.0, -8.582363, 38.522655, 0.49, 8.963741
1603, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.0835853, 0.0, -10.205294, 38.01994, 0.49, 8.668613
1603, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.076734, 0.0, -11.582266, 37.42719, 0.49, 8.342232
1603, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.5646672, 0.0, -13.118526, 36.748436, 0.49, 7.9982834
1603, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.90711117, 0.0, -14.36124, 35.996616, 0.49, 7.626452
1603, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.9256268, 0.0, -9.739142, 35.380745, 0.49, 7.3317404
1603, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.5993452, 0.0, -11.44179, 34.792446, 0.49, 7.0387096
1603, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.3349347, 0.0, -7.243217, 34.330013, 0.49, 6.806656
1603, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7344997, 0.0, -3.3725305, 34.082245, 0.49, 6.673803
1603, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.36255255, 0.0, -0.07721114, 34.02989, 0.49, 6.62286
1603, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.25887656, 0.0, 2.42065, 34.124954, 0.49, 6.6466174
1603, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.1782068, 0.0, 4.6815386, 34.347565, 0.49, 6.7278914
1603, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.453537, 0.0, 6.7139974, 34.689533, 0.49, 6.8518972
1603, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.40572214, 0.0, 8.573057, 35.137245, 0.49, 7.021213
1603, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.6202979, 0.0, 10.24579, 35.683453, 0.49, 7.224894
1603, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.0667922, 0.0, 6.3992147, 36.11223, 0.49, 7.3855033
1603, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.24112058, 0.0, 3.982747, 36.37891, 0.49, 7.4853954
