episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1764, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1764, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1764, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1764, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1764, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1764, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1764, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1764, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1764, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1764, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1764, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1764, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1764, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394273, -0.5515298, 2.8046038, 20.031712, 10.970633, 2.1146736
1764, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17591357, -1.051986, 5.355949, 20.098816, 10.917306, 2.3779104
1764, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15956056, -1.5059193, 6.702119, 20.190737, 10.835833, 2.7627764
1764, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.1447277, -1.9176548, 6.0790844, 20.277885, 10.728829, 3.1296093
1764, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.13411856, -1.7929144, 7.264478, 20.367693, 10.618912, 3.51238
1764, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.121650815, -2.1779702, 9.401229, 20.483658, 10.495768, 4.021664
1764, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11034179, -2.527231, 11.339348, 20.62392, 10.350967, 4.6486416
1764, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.10008407, -2.8440242, 12.129295, 20.7822, 10.186523, 5.363435
1764, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.09078026, -3.131368, 11.001747, 20.929537, 10.004263, 6.0295243
1764, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.08646321, -2.8873086, 11.727853, 21.074, 9.826072, 6.683738
1764, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.07842541, -3.1706285, 13.449686, 21.239532, 9.641377, 7.4391193
1764, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.071134806, -3.427611, 15.0114565, 21.424757, 9.440749, 8.289316
1764, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.06452155, -3.6607041, 15.460043, 21.623817, 9.225667, 9.206578
1764, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.058523417, -3.8721287, 14.022864, 21.808146, 8.997477, 10.056315
1764, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.057637215, -3.5583167, 14.467945, 21.986158, 8.777731, 10.877076
1764, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.052279234, -3.7792592, 15.935057, 22.182148, 8.555299, 11.783534
1764, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.04741907, -3.9796631, 17.265783, 22.394997, 8.320439, 12.770763
1764, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.7543974, -4.1614375, 17.41626, 22.620409, 8.074309, 13.812019
1764, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.5913069, -4.3263135, 15.79723, 22.829256, 7.8179564, 14.774082
1764, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.9961567, -3.9452586, 15.841109, 23.037683, 7.5734797, 15.694041
