episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1691, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1691, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1691, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1691, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1691, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1691, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1691, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1691, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1691, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1691, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1691, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1691, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902777e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1691, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5318394e-05, -0.55152977, 2.8124447, 20.02308, 10.970502, 2.116988
1691, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.4066696e-05, -1.0519859, 5.3630614, 20.079605, 10.917175, 2.382924
1691, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2636185e-05, -1.5059192, 6.7085705, 20.16193, 10.835702, 2.7702384
1691, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.13248825e-05, -1.9176546, 6.084936, 20.240374, 10.728699, 3.1392922
1691, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0022690296, -1.8162396, 7.277353, 20.322186, 10.615809, 3.5250506
1691, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0020580292, -2.1991272, 9.412907, 20.430798, 10.491354, 4.036638
1691, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.001866579, -2.5464213, 11.349938, 20.56439, 10.345365, 4.6657043
1691, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0016932487, -2.8614306, 13.106902, 20.720644, 10.179842, 5.401329
1691, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0015358925, -3.1471565, 11.8884735, 20.873814, 9.996603, 6.1223893
1691, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.1236584, -3.002783, 10.598877, 21.01208, 9.805365, 6.774004
1691, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.004888, -2.9863703, 12.337202, 21.170303, 9.6316395, 7.463274
1691, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.9114728, -3.2604816, 14.00239, 21.366104, 9.441374, 8.248775
1691, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.8252158, -2.3389022, 9.523234, 21.52223, 9.273389, 8.894181
1691, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.35246873, -2.6732025, 11.47309, 21.676165, 9.119537, 9.526805
1691, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.5996917, -2.9764261, 13.120338, 21.850716, 8.946885, 10.265549
1691, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.8471708, -3.2514617, 13.520611, 22.025862, 8.757178, 11.083947
1691, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.8502598, -3.50093, 11.926597, 22.18599, 8.552004, 11.844363
1691, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.644509, -3.2465239, 12.159837, 22.321377, 8.35066, 12.585508
1691, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.536526, -3.496451, 13.332896, 22.408447, 8.145763, 13.41935
1691, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.4524097, -3.7231445, 14.306506, 22.435205, 7.9268103, 14.335972
1691, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 7.370908, -3.9287643, 15.097932, 22.39079, 7.6951075, 15.321343
1691, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 8.080538, -4.11527, 12.920548, 22.325237, 7.4518404, 16.263983
1691, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 8.440165, -3.6744885, 11.70463, 22.253881, 7.2151327, 17.128649
1691, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 8.875739, -3.7473814, 12.541437, 22.087793, 6.992891, 18.015978
1691, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 6.58881, -3.880127, 14.952201, 21.814108, 6.7629566, 18.93571
1691, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 7.527562, -4.018803, 15.663801, 21.448204, 6.524273, 19.890442
1691, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 4.362977, -0.0038078427, 15.255259, 21.045574, 6.4824185, 20.760464
1691, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 5.4629683, -0.00051780045, 15.838989, 20.58238, 6.483991, 21.632032
1691, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 3.8872216, 1.2465341, 8.698456, 20.237963, 6.541921, 22.240152
1691, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.6818326, 0.5789285, 8.215173, 19.970682, 6.5897193, 22.704573
1691, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.6403089, -0.026615994, 7.6649327, 19.72825, 6.599971, 23.125818
1691, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.4878249, -0.5758685, 6.9523945, 19.508354, 6.576165, 23.507906
1691, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.6829543, -1.0740621, 6.4126115, 19.308899, 6.5214696, 23.854473
1691, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.50426435, -0.32644024, 5.9723625, 19.131744, 6.4856477, 24.156042
1691, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.42333007, -0.003159821, 7.7236104, 18.902838, 6.484019, 24.51658
1691, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.52591467, -0.0002886951, 9.479533, 18.609547, 6.4840016, 24.964233
1691, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.46239662, -0.00019095838, 11.07962, 18.267746, 6.483996, 25.49836
1691, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.48115444, 1.6629064, 10.984919, 17.89821, 6.517262, 26.084682
1691, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.43642664, 0.9565945, 10.8707905, 17.53775, 6.5884776, 26.654894
1691, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.39585638, 0.3159419, 9.860232, 17.210798, 6.61997, 27.172098
1691, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.3590572, -0.2651551, 8.943617, 16.91424, 6.615431, 27.641222
1691, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.1718545, -0.79223293, 8.03373, 16.64525, 6.57821, 28.066736
1691, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.8187865, -1.2703131, 7.1358833, 16.401268, 6.5113454, 28.452694
1691, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.010191, -0.011410102, 6.2767363, 16.197123, 6.484096, 28.78817
1691, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.6195998, 0.0073458254, 3.6836936, 16.05371, 6.4841433, 29.038696
1691, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.8830748, -0.0607858, 5.69063, 15.938293, 6.484305, 29.335543
1691, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.3105164, -0.00074005127, 7.4165072, 15.838852, 6.4840026, 29.754452
1691, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -2.017035, -0.00014562905, 9.217337, 15.767041, 6.4839964, 30.28268
1691, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.7966087, -9.895861e-05, 10.609353, 15.723972, 6.4839926, 30.909475
1691, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -3.6189356, -3.620982e-05, 11.795087, 15.720594, 6.4839883, 31.62303
1691, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -2.2587385, -0.00020205975, 7.858243, 15.699849, 6.483997, 32.19455
1691, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.0578293, -0.0002823323, 9.778641, 15.6888485, 6.483996, 32.751583
