episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2056, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2056, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2056, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.034239233, -0.0005578995, 0.6719919, 20.005178, 0.4900028, 5.1020927
2056, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25444797, -4.7683716e-06, 3.0776339, 20.020435, 0.49000004, 5.239274
2056, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3242633, 0.0, 1.7118108, 20.036766, 0.49000004, 5.3672223
2056, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5886852, 0.0, 3.9922814, 20.083878, 0.49000004, 5.5586143
2056, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0391735, 0.0, 6.025077, 20.189425, 0.49000004, 5.86721
2056, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6278465, 0.0, 7.818317, 20.362259, 0.49000004, 6.274594
2056, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3172297, 0.0, 9.383059, 20.609653, 0.49000004, 6.76251
2056, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0756907, 0.0, 10.732621, 20.93719, 0.49000004, 7.312977
2056, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8763504, 0.0, 11.88191, 21.348736, 0.49000004, 7.9083967
2056, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.6965485, 0.0, 12.846832, 21.846458, 0.49000004, 8.531658
2056, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.517432, 0.0, 13.64381, 22.430874, 0.49000004, 9.166247
2056, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.3235884, 0.0, 14.289383, 23.100891, 0.49000004, 9.796355
2056, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.9968247, 0.0, 8.699858, 23.624813, 0.49000004, 10.2659645
2056, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.357031, 0.0, 9.894083, 24.14609, 0.49000004, 10.655418
2056, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9310079, 0.0, 6.338004, 24.54492, 0.49000004, 10.990215
2056, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.170882, 0.0, 7.865194, 24.948792, 0.49000004, 11.2933445
2056, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.11911, 0.0, 4.6352806, 25.276886, 0.49000004, 11.514118
2056, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2776036, 0.0, 6.4060926, 25.63922, 0.49000004, 11.680954
2056, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6077838, 0.0, 7.9774895, 26.11667, 0.49000004, 11.808398
2056, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0617924, 0.0, 9.360046, 26.695072, 0.49000004, 11.885389
2056, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6033587, 0.0, 10.563674, 27.36019, 0.49000004, 11.901821
2056, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8754082, 0.0, 12.449094, 28.09978, 0.49000004, 11.853676
2056, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5436275, 0.0, 13.779205, 28.910475, 0.49000004, 11.757491
2056, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.77502966, 0.0, 15.144724, 29.787374, 0.49000004, 11.623489
