episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2038, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2038, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2038, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2038, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
2038, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, -2.242621, 19.97571, 0.49000004, 15.244092
2038, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, -4.506014, 19.876705, 0.49000004, 15.040368
2038, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, -6.513153, 19.71152, 0.49000004, 14.727339
2038, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, -8.275157, 19.47232, 0.49000004, 14.32435
2038, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, -9.80514, 19.153217, 0.49000004, 13.850313
2038, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.064331, 0.0, -6.008519, 18.895681, 0.49000004, 13.4830475
2038, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0469053, 0.0, -2.1522074, 18.790123, 0.49000004, 13.266971
2038, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5535024, 0.0, 1.0282297, 18.83849, 0.49000004, 13.173043
2038, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9842659, 0.0, 3.5751767, 19.01856, 0.49000004, 13.162194
2038, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.32884806, 0.0, 5.792669, 19.322514, 0.49000004, 13.2026205
2038, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.42780638, 0.0, 7.7302895, 19.74352, 0.49000004, 13.271114
2038, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2653509, 0.0, 9.409318, 20.273436, 0.49000004, 13.3477335
2038, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1582112, 0.0, 10.84844, 20.90296, 0.49000004, 13.41473
2038, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.081973, 0.0, 12.066403, 21.621809, 0.49000004, 13.456269
2038, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.015051, 0.0, 13.082227, 22.418856, 0.49000004, 13.458345
