episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1993, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1993, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1993, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1993, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1993, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1993, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1993, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1993, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1993, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1993, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1993, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1993, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
1993, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390339, -0.5515261, 2.8046036, 20.04261, 10.970888, 2.1106548
1993, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347816, -1.0519826, 5.315788, 20.134289, 10.917562, 2.3661973
1993, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2705745, -1.5059162, 7.539252, 20.25237, 10.836088, 2.7629137
1993, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.1524607, -1.917652, 6.838397, 20.367762, 10.729085, 3.1771383
1993, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.0246329, -1.9621181, 7.0699887, 20.47384, 10.60551, 3.570146
1993, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.9278332, -2.2031293, 9.184965, 20.584244, 10.480813, 4.070199
1993, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.22782922, -2.550051, 11.177677, 20.70468, 10.334599, 4.6912174
1993, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.20665026, -2.8647227, 12.950655, 20.846489, 10.168872, 5.4200077
1993, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.4142857, -3.1501424, 11.662808, 20.986557, 9.985448, 6.1348686
1993, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -1.2691209, -2.9135165, 11.394059, 21.118893, 9.797901, 6.7980714
1993, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.1427035, -3.1522717, 13.134874, 21.284426, 9.614351, 7.5368447
1993, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.0364771, -3.4109607, 14.725909, 21.486717, 9.414756, 8.367408
1993, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.9401252, -3.6456015, 16.16904, 21.722343, 9.20061, 9.281227
1993, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.8527298, -3.8584301, 15.57299, 21.970448, 8.973269, 10.215915
1993, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.7698355, -4.0439897, 14.123298, 22.195543, 8.734107, 11.063652
1993, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.69567704, -3.714461, 15.464374, 22.43201, 8.514415, 11.931659
1993, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.63100624, -3.9208884, 16.838856, 22.698698, 8.2832, 12.879054
1993, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.5723467, -4.108126, 18.085562, 22.992735, 8.040376, 13.898845
1993, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.3911948, -4.277958, 18.096994, 23.30685, 7.787021, 14.965455
1993, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.8728337, -4.432002, 16.09805, 23.59797, 7.5241146, 15.949959
1993, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.058015, -3.977608, 15.879727, 23.890903, 7.2759175, 16.884274
1993, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.5814333, -4.147167, 17.21365, 24.252796, 7.030675, 17.865665
1993, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.1555386, -4.3133698, 18.425518, 24.68022, 6.775125, 18.892326
1993, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.7692356, -4.464122, 19.524727, 25.167084, 6.5102277, 19.960049
1993, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.9431067, -0.0017181784, 16.835588, 25.632084, 6.481383, 20.91752
1993, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.13060713, 4.371146, 9.3285675, 25.99874, 6.671945, 21.502338
1993, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.11846566, 3.4130745, 8.461376, 26.313065, 6.8954754, 21.922472
1993, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.10745311, 2.5440657, 7.674801, 26.59817, 7.065123, 22.303549
1993, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.82459164, 1.7558408, 6.9130216, 26.85677, 7.185896, 22.6492
1993, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.3992746, 1.0408896, 6.1578507, 27.091331, 7.2623386, 22.96272
1993, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.2691971, 0.39240086, 5.585412, 27.304089, 7.298571, 23.247097
1993, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.6744668, -0.19580382, 4.9181, 27.497068, 7.2983317, 23.505035
1993, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.9767802, -0.7293286, 4.2777133, 27.672108, 7.2650113, 23.738995
1993, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.3776176, -1.2132565, 4.0462203, 27.830875, 7.2016845, 23.951206
1993, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.6263368, -1.6521981, 3.5193613, 27.974882, 7.111141, 24.14369
1993, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 1.8007464, -2.0503352, 3.0205157, 28.105503, 6.995911, 24.31828
1993, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 1.3380201, -2.4114609, 2.8954492, 28.223982, 6.8582897, 24.476639
1993, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.2136366, -2.7390163, 2.6262858, 28.331446, 6.700358, 24.62028
1993, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.3437881, -3.0361216, 2.2540276, 28.42892, 6.524004, 24.750566
1993, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.30890524, -0.0011246055, 1.2665935, 28.465687, 6.4830914, 24.814041
1993, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.52613616, -0.00022868812, 3.5931196, 28.478624, 6.483992, 24.985064
1993, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.9478847, -0.00010795891, 5.670292, 28.472519, 6.4840035, 25.288462
1993, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 1.5145069, -0.00014331937, 7.5063453, 28.433258, 6.484009, 25.70873
1993, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 1.8390005, 1.0037019, 7.998085, 28.354095, 6.5287447, 26.181122
1993, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.6680456, 0.35867023, 7.254576, 28.265623, 6.5628858, 26.634123
1993, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.512983, -0.22639883, 6.580186, 28.185373, 6.560749, 27.045013
1993, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.3723348, -0.7570794, 5.968487, 28.112585, 6.5257077, 27.417706
1993, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.0858448, -0.06569898, 4.728305, 28.049797, 6.484261, 27.74131
1993, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.8898082, 0.3417232, 6.4771123, 27.957005, 6.492042, 28.09188
1993, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.80709124, -0.24177045, 8.6870575, 27.808308, 6.488952, 28.548893
1993, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.69837594, -0.0080765635, 10.2350445, 27.611055, 6.484035, 29.100048
1993, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.61470175, -0.00016146898, 11.760842, 27.371368, 6.4839954, 29.733004
1993, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.49886703, 0.6135368, 12.67838, 27.099566, 6.512877, 30.42233
1993, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.657233, 0.004775115, 10.58202, 26.85805, 6.5250745, 31.033764
1993, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.69183743, 1.1499217, 8.077322, 26.67271, 6.5509686, 31.554838
1993, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.1959524, 0.49129722, 4.4164963, 26.561205, 6.5933332, 31.879396
1993, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -1.0917271, -0.17466854, 2.8216672, 26.485538, 6.5949516, 32.074963
1993, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.7543483, -0.034395784, 1.4699161, 26.439419, 6.584064, 32.1942
1993, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.4267887, -0.00084608793, 0.65241706, 26.416914, 6.5838957, 32.252327
