episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2000, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
2000, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
2000, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
2000, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
2000, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
2000, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
2000, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
2000, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
2000, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
2000, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
2000, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
2000, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045473e-05, 0.00022125244, 0.00042088132, 19.999947, 10.986476, 2.0076437
2000, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394344, -0.5515261, 2.8046074, 20.031708, 10.970633, 2.114674
2000, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.1759144, -1.0519826, 5.355952, 20.098812, 10.917306, 2.377911
2000, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15956116, -1.5059162, 6.7021217, 20.190733, 10.835833, 2.762777
2000, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14472818, -1.917652, 6.0790873, 20.277882, 10.728829, 3.12961
2000, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.13411295, -1.7928591, 7.264464, 20.367691, 10.618913, 3.5123796
2000, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.76173425, -2.17792, 9.369995, 20.48626, 10.495771, 4.021037
2000, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6909232, -2.5271854, 11.311018, 20.643497, 10.350974, 4.6436005
2000, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.62669444, -2.8439827, 13.0716, 20.838257, 10.186533, 5.368756
2000, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.5684364, -3.1313303, 11.856454, 21.031916, 10.004275, 6.0788293
2000, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.5193255, -3.0236037, 11.60652, 21.212778, 9.813224, 6.739125
2000, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.46553254, -3.160724, 13.29818, 21.421377, 9.629149, 7.474553
2000, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.4222567, -3.418627, 14.874035, 21.66273, 9.429078, 8.302082
2000, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.3830037, -3.6525552, 16.303398, 21.933783, 9.214501, 9.213149
2000, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.3473997, -3.8647375, 15.694859, 22.21402, 8.98677, 10.145341
2000, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.31510544, -4.0571947, 15.203853, 22.47419, 8.747103, 11.009287
2000, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.2776518, -3.9253972, 16.50664, 22.755201, 8.514738, 11.930642
2000, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.2518406, -4.112216, 17.78423, 23.062365, 8.271661, 12.926521
2000, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.2284298, -4.2816677, 18.943056, 23.39311, 8.018076, 13.990288
2000, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.2071948, -4.435367, 19.02616, 23.739267, 7.7549615, 15.097219
2000, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.990807, -4.5747786, 17.143288, 24.058851, 7.4832025, 16.118504
2000, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.4921656, -4.1432576, 17.0034, 24.37195, 7.224483, 17.090069
2000, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.9561634, -4.309639, 17.811357, 24.739147, 6.9691668, 18.113506
2000, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.4954333, -4.460738, 18.96766, 25.16928, 6.7044787, 19.179752
2000, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.0775332, -4.5977907, 20.016476, 25.658598, 6.431293, 20.283379
2000, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.140668, 0.786498, 16.702866, 26.089127, 6.497538, 21.200779
2000, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.20247984, 4.0995946, 9.293937, 26.405907, 6.7635913, 21.65837
2000, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.18365669, 3.1667666, 8.429965, 26.70393, 6.9718494, 22.087938
2000, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.16658449, 2.3206549, 7.6463084, 26.974249, 7.127644, 22.477573
2000, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.5746889, 1.5531982, 6.9133015, 27.219439, 7.2358527, 22.830988
2000, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 1.173871, 0.85708493, 6.181798, 27.441837, 7.300898, 23.151548
2000, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.6450204, 0.22568281, 5.4651203, 27.64356, 7.326793, 23.44231
2000, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.0020814, -0.3470236, 4.773956, 27.82653, 7.317178, 23.706041
2000, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 2.2586446, -0.86649084, 4.1166234, 27.992493, 7.275353, 23.945257
2000, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 2.4277601, -1.337668, 3.4993382, 28.143026, 7.2043123, 24.162233
2000, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.5217884, -1.7650441, 2.926469, 28.279566, 7.1067724, 24.35904
2000, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.5522943, -2.1526906, 2.400786, 28.403414, 6.985196, 24.53755
2000, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.5299714, -2.5043013, 1.9236907, 28.515749, 6.841818, 24.699467
2000, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 2.294783, -2.823226, 1.7448629, 28.617641, 6.678664, 24.846333
2000, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 2.0814583, -3.112503, 1.5826591, 28.710062, 6.4975743, 24.979546
2000, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.6146347, -0.022783846, 1.8957088, 28.720232, 6.484096, 25.059904
2000, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.841143, -0.00019976497, 4.124282, 28.66318, 6.484, 25.260414
2000, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.7172682, -9.229779e-05, 6.225102, 28.536238, 6.4839997, 25.570961
2000, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.622499, -6.455183e-05, 8.128636, 28.344894, 6.483999, 25.980654
2000, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.54120207, -0.09653271, 9.889716, 28.097647, 6.4899383, 26.475924
2000, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.5306759, -0.12561262, 11.404179, 27.802929, 6.4940667, 27.05222
2000, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.4680853, -0.031662405, 12.775929, 27.456697, 6.4841805, 27.71073
2000, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.33060074, 0.9218063, 13.3108225, 27.083445, 6.525466, 28.402088
2000, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.29986858, 0.28438762, 12.073439, 26.725237, 6.5550013, 29.059706
2000, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.46143174, 0.9204018, 9.036003, 26.441519, 6.6079545, 29.60415
2000, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 1.1781504, 0.28311372, 7.205291, 26.238014, 6.6374106, 30.008532
2000, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 1.7459204, -0.29493156, 6.387976, 26.05343, 6.6310253, 30.37532
2000, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 2.1805983, -0.8192412, 5.59687, 25.886003, 6.59213, 30.708014
2000, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 2.5314841, -1.2948107, 5.809435, 25.718885, 6.523747, 31.021698
2000, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 2.2961552, -1.7261709, 6.176425, 25.492739, 6.428617, 31.361986
2000, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.018192127, -0.044652462, 0.42691574, 25.34702, 6.3509245, 31.576954
2000, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.5531499, 0.44410008, 1.268997, 25.288103, 6.369332, 31.590118
2000, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.71420366, 0.7967856, 2.533551, 25.160181, 6.4104366, 31.621489
2000, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.9472916, 1.0636774, 3.9965174, 24.951918, 6.469257, 31.68026
2000, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.33729017, 0.4536491, 2.4901283, 24.77823, 6.505751, 31.731487
2000, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.031322002, 0.21252044, 1.3517894, 24.680017, 6.522549, 31.760408
2000, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.14579403, 0.42186952, 3.4207883, 24.521809, 6.544324, 31.80442
2000, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.15067416, 0.18505421, 1.9764271, 24.38201, 6.5592165, 31.844755
2000, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.4474526, 0.21546632, 4.172612, 24.179764, 6.572398, 31.892027
2000, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.956461, 0.11650365, 6.2295766, 23.847996, 6.581731, 31.9491
2000, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.5956365, 0.008249313, 8.06149, 23.39509, 6.584203, 31.999243
2000, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 1.3960545, -0.0013901144, 9.802494, 22.834633, 6.583905, 32.028442
2000, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 2.3099964, -0.0006441623, 11.1910925, 22.178837, 6.5838957, 32.034126
2000, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 2.0367126, 0.008411437, 12.630876, 21.438467, 6.5840616, 32.00709
2000, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 0.47952706, -0.5440973, 13.423856, 20.627264, 6.562227, 31.953129
2000, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.84017015, -1.0452445, 12.154726, 19.873608, 6.5093174, 31.901031
2000, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -1.5794334, -0.012209684, 8.9944315, 19.243912, 6.484066, 31.857582
2000, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -1.9714608, -0.00014208257, 4.841475, 18.857931, 6.484001, 31.809116
2000, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -1.4899037, -0.00017915666, 2.7832115, 18.63446, 6.4839997, 31.769096
2000, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -1.0041547, -0.00012890995, 1.4790844, 18.504398, 6.483999, 31.745785
2000, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -0.5694951, -0.00010599196, 0.6740333, 18.436102, 6.4839983, 31.73353
2000, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -0.20503272, -9.5650554e-05, 0.19619246, 18.408644, 6.483998, 31.728592
2000, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.007707, -0.00031799078, -2.3169632, 18.474081, 6.4840064, 31.666468
2000, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 0.1332522, -0.00031548738, -1.225183, 18.543875, 6.484005, 31.604044
2000, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -0.021186829, -2.1144748e-05, 1.5732119, 18.519157, 6.483995, 31.640608
2000, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -0.3302554, -9.62019e-05, 3.8919437, 18.409416, 6.483993, 31.794155
2000, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.3143251, 0.17451304, 5.7188277, 18.240484, 6.4950075, 32.048782
2000, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.21675253, 0.1383805, 7.604979, 18.012619, 6.493233, 32.410736
2000, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -1.0867913, -0.123655856, 9.463948, 17.735586, 6.484754, 32.871696
2000, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -1.2911593, -0.0029933453, 5.810354, 17.521559, 6.4841084, 33.23426
2000, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -1.8198134, -0.002141595, 7.604296, 17.325184, 6.484064, 33.619583
2000, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, -2.3153796, 0.86581856, 8.487597, 17.124731, 6.5013533, 34.10264
2000, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, -2.3436205, 0.10218769, 6.0238757, 16.973856, 6.52072, 34.490433
2000, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, -2.685244, -0.45903853, 5.2117577, 16.842049, 6.504159, 34.829227
2000, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, -1.4464926, 0.4141324, 3.224258, 16.765944, 6.506972, 35.088154
2000, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, -1.0223767, 0.23324385, 1.7453605, 16.734661, 6.5246415, 35.233284
2000, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, -1.2747487, -0.30094454, 4.262183, 16.747902, 6.5174894, 35.45056
2000, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -1.6864891, -0.43001676, 6.2994633, 16.82735, 6.4861484, 35.796852
2000, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -1.961081, 0.4916569, 7.3376207, 16.967602, 6.508339, 36.201256
2000, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -1.7787776, -0.10577471, 7.562549, 17.153996, 6.513682, 36.645447
2000, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -1.5986204, -0.57527584, 6.818389, 17.322262, 6.486931, 37.047703
2000, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -1.3152132, -0.0063278377, 8.370567, 17.529293, 6.4840207, 37.474327
2000, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, -1.1557941, -0.00026129186, 10.072206, 17.806417, 6.4839816, 37.97878
2000, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, -0.9893451, 0.15189712, 11.480375, 18.14077, 6.5017605, 38.54389
2000, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, -0.8973751, -0.41395015, 13.225212, 18.542103, 6.487995, 39.19094
2000, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.3052796, -0.0098270625, 0.22179891, 18.8382, 6.484131, 39.53068
2000, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -4.1727526e-05, -0.0008274764, -2.4091854e-05, 18.838243, 6.4840875, 39.500244
2000, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 0.00042371472, -0.00057794154, 0.00018865005, 18.838423, 6.4840584, 39.500004
2000, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.00028998472, -0.00041309, 9.923548e-05, 18.838541, 6.4840393, 39.5
2000, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.00017202023, -0.0003040284, 4.1438867e-05, 18.838615, 6.4840283, 39.5
2000, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.00014502632, -0.00023512542, 3.570115e-05, 18.838661, 6.484022, 39.5
2000, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 0.00013389131, -0.00021216273, 1.880717e-05, 18.83869, 6.48402, 39.5
2000, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 0.00011778246, -0.00019001961, 2.984936e-05, 18.838701, 6.484019, 39.5
2000, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 0.00012345213, -0.00019773841, 1.7769908e-05, 18.838728, 6.484019, 39.5
2000, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -4.6405938e-05, -0.00018236041, 4.7088065e-06, 18.838726, 6.484019, 39.5
2000, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, -1.14067825e-05, -0.00016705692, 3.5358096e-06, 18.838726, 6.4840193, 39.5
2000, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, -3.2708045e-05, -0.0001770556, 4.7087947e-06, 18.838732, 6.4840193, 39.5
2000, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, -1.9307877e-06, -0.00016072392, 4.937641e-06, 18.838726, 6.4840193, 39.5
2000, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, 0.00013436325, -0.00017419457, -9.3276585e-06, 18.838718, 6.4840198, 39.5
2000, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 0.00010600725, -0.00017522275, -6.407225e-06, 18.838717, 6.4840193, 39.5
2000, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, 0.0001077856, -0.00017113984, -6.594138e-06, 18.83871, 6.4840198, 39.5
2000, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, 9.2230744e-05, -0.00017081201, 4.768294e-06, 18.83871, 6.4840193, 39.5
2000, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, 9.109761e-06, -0.00015810132, 3.77722e-06, 18.83871, 6.4840198, 39.5
2000, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, 0.00010118634, -0.00017498434, 4.7682865e-06, 18.838709, 6.4840193, 39.5
2000, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, -3.82601e-06, -0.00015634298, 4.7683748e-06, 18.83871, 6.4840198, 39.5
2000, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, -4.745403e-06, -0.00016213953, 4.2359447e-06, 18.838715, 6.4840193, 39.5
2000, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, -3.8533934e-05, -0.00018376112, 6.8464647e-07, 18.838722, 6.4840193, 39.5
2000, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, 0.00011691011, -0.00018961728, 2.9724872e-05, 18.838737, 6.4840193, 39.5
2000, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, -8.425076e-05, -0.00018510222, -2.236095e-05, 18.838715, 6.484001, 39.5
2000, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, -0.16547069, -0.00020466745, -2.4744885, 18.810097, 6.4840055, 39.403896
