episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1533, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1533, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1533, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1533, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1533, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1533, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1533, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1533, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6527835, 0.0, 4.934064, 20.517323, 0.49000004, 6.7088456
1533, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0446165, 0.0, 6.7857, 20.705652, 0.49000004, 7.0481153
1533, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5750487, 0.0, 8.418285, 20.990969, 0.49000004, 7.4519567
1533, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2038703, 0.0, 9.842229, 21.373814, 0.49000004, 7.9017544
1533, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.899188, 0.0, 11.069651, 21.853455, 0.49000004, 8.379534
1533, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.634787, 0.0, 12.114116, 22.42779, 0.49000004, 8.868098
1533, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3889894, 0.0, 12.990142, 23.093346, 0.49000004, 9.351151
1533, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2985425, 0.0, 7.906643, 23.61398, 0.49000004, 9.709389
1533, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6598797, 0.0, 9.240185, 24.132664, 0.49000004, 9.998813
1533, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.116887, 0.0, 10.406276, 24.753662, 0.49000004, 10.252978
1533, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6401334, 0.0, 11.414581, 25.465723, 0.49000004, 10.459581
1533, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2056704, 0.0, 12.275626, 26.257082, 0.49000004, 10.6075325
1533, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.793919, 0.0, 13.000679, 27.11547, 0.49000004, 10.687083
1533, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.388892, 0.0, 13.601468, 28.028181, 0.49000004, 10.689907
1533, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.071629, 0.0, 15.462142, 28.984837, 0.49000004, 10.613769
1533, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8557708, 0.0, 16.907345, 29.986906, 0.49000004, 10.478596
1533, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.76344323, 0.0, 17.995935, 31.036572, 0.49000004, 10.307071
1533, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.72312224, 0.0, 11.587926, 31.838186, 0.49000004, 10.1719055
1533, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2266288, 0.0, 7.2748003, 32.350506, 0.49000004, 10.08552
1533, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9143683, 0.0, 8.92812, 32.860016, 0.49000004, 10.020992
1533, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6624151, 0.0, 10.709371, 33.470592, 0.49000004, 9.97664
1533, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7564381, 0.0, 12.07486, 34.17317, 0.49000004, 9.942746
1533, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.23816894, 0.0, 13.532179, 34.958786, 0.49000004, 9.925026
1533, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0553662, 0.0, 8.584944, 35.56641, 0.49000004, 9.91433
1533, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.055548713, 0.0, 10.317472, 36.152702, 0.49000004, 9.9149885
1533, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.64686704, 0.0, 6.490464, 36.613, 0.49000004, 9.917465
1533, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.81325513, 0.0, 3.9299805, 36.89938, 0.49000004, 9.919006
1533, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2233921, 0.0, 5.9503493, 37.22233, 0.49000004, 9.945549
1533, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7792584, 0.0, 7.7353387, 37.655888, 0.49000004, 10.019082
1533, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4407074, 0.0, 9.295323, 38.183723, 0.49000004, 10.150169
1533, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1440234, 0.0, 10.919734, 38.7908, 0.49000004, 10.34552
1533, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.076553, 0.0, 12.131887, 39.46748, 0.49000004, 10.602618
1533, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0004214225, -0.00014516711, 0.00037944858, 39.508244, 0.49, 10.703942
