episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1545, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1545, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1545, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1545, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1545, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 5.752568
1545, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 5.9760547
1545, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5492573, 0.0, 6.2609167, 20.12864, 0.49000004, 6.3132906
1545, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3495349, 0.0, 3.7283316, 20.207138, 0.49000004, 6.5852313
1545, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6577444, 0.0, 5.7265444, 20.33291, 0.49000004, 6.877446
1545, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1312246, 0.0, 7.4977074, 20.550562, 0.49000004, 7.250183
1545, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.723077, 0.0, 9.051529, 20.862278, 0.49000004, 7.6845055
1545, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3976042, 0.0, 10.399354, 21.269032, 0.49000004, 8.161983
1545, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.12573, 0.0, 11.554243, 21.77039, 0.49000004, 8.664835
1545, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.6460066, 0.0, 12.975517, 22.363482, 0.49000004, 9.178526
1545, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6027536, 0.0, 13.851325, 23.04108, 0.49000004, 9.698226
1545, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5352545, 0.0, 14.555803, 23.799833, 0.49000004, 10.210149
1545, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5108666, 0.0, 8.921969, 24.389048, 0.49000004, 10.590171
1545, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.420603, 0.0, 5.3035145, 24.763544, 0.49000004, 10.831707
