episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1532, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1532, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1532, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1532, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0083835125, -4.7683716e-06, 1.4701923, 20.002596, 0.49000004, 15.054398
1532, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.059678078, 0.0, -1.3596417, 19.994242, 0.49000004, 15.024675
1532, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.34019327, 0.0, -3.69608, 19.940117, 0.49000004, 14.85645
1532, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7995603, 0.0, -5.779163, 19.829094, 0.49000004, 14.568576
1532, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3969572, 0.0, -7.617321, 19.651842, 0.49000004, 14.179763
1532, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.096343, 0.0, -9.221955, 19.400833, 0.49000004, 13.7085
1532, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.8662872, 0.0, -10.606685, 19.070318, 0.49000004, 13.172965
1532, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.6797323, 0.0, -11.786709, 18.656307, 0.49000004, 12.590932
1532, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.0918283, 0.0, -7.185024, 18.342573, 0.49000004, 12.10962
1532, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9427297, 0.0, -3.0586872, 18.212551, 0.49000004, 11.775088
1532, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3312607, 0.0, 0.45812535, 18.249134, 0.49000004, 11.559392
1532, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5249207, 0.0, 3.3148446, 18.430305, 0.49000004, 11.430238
1532, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6569109, 0.0, 5.723107, 18.741003, 0.49000004, 11.35463
1532, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.72091943, 0.0, 7.7950726, 19.170856, 0.49000004, 11.306414
1532, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.2739166, 0.0, 9.573358, 19.709549, 0.49000004, 11.264243
1532, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3076911, 0.0, 11.085617, 20.346016, 0.49000004, 11.2098465
1532, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3586903, 0.0, 12.355854, 21.068438, 0.49000004, 11.127371
1532, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.406765, 0.0, 13.406897, 21.864334, 0.49000004, 11.003122
1532, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5699196, 0.0, 14.892372, 22.722864, 0.49000004, 10.830288
1532, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9581645, 0.0, 15.76455, 23.640903, 0.49000004, 10.62071
1532, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.95913553, 0.0, 16.975044, 24.610462, 0.49000004, 10.371605
1532, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.92105436, 0.0, 17.87725, 25.631067, 0.49000004, 10.098777
