episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1548, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1548, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1548, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1548, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1548, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
1548, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
1548, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
1548, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
1548, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
1548, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
1548, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
1548, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
1548, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
1548, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
1548, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
1548, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
1548, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
1548, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
1548, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
1548, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.415621, 0.0, 14.944681, 24.471693, 0.49000004, 11.31311
1548, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.3639665, 0.0, 15.468471, 25.452827, 0.49000004, 11.202231
1548, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9994524, 0.0, 17.040243, 26.471746, 0.49000004, 11.024934
1548, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3167176, 0.0, 17.481182, 27.52837, 0.49000004, 10.794736
1548, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8907824, 0.0, 18.750957, 28.616106, 0.49000004, 10.510943
1548, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6240926, 0.0, 19.662165, 29.73766, 0.49000004, 10.190417
1548, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9267385, 0.0, 12.674234, 30.591438, 0.49000004, 9.942658
1548, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1774263, 0.0, 13.822844, 31.376652, 0.49000004, 9.726063
1548, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3099687, 0.0, 8.64996, 31.984116, 0.49000004, 9.563838
1548, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9956827, 0.0, 10.073274, 32.571167, 0.49000004, 9.439491
1548, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7397861, 0.0, 11.295393, 33.25169, 0.49000004, 9.347599
1548, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6146586, 0.0, 7.3936234, 33.781197, 0.49000004, 9.2889595
1548, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.2632294, 0.0, 9.001718, 34.303616, 0.49000004, 9.257575
1548, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9604569, 0.0, 10.809695, 34.923607, 0.49000004, 9.259361
1548, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.321159, 0.0, 6.7480364, 35.408348, 0.49000004, 9.267165
1548, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9438546, 0.0, 8.445426, 35.892254, 0.49000004, 9.29888
1548, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7646353, 0.0, 5.1359825, 36.27539, 0.49000004, 9.332656
1548, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.3889415, 0.0, 2.9837818, 36.51082, 0.49000004, 9.35341
1548, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.60975885, 0.0, 1.7747087, 36.648575, 0.49000004, 9.365555
1548, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.16458595, 0.0, 4.1328754, 36.84558, 0.49000004, 9.415522
1548, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6932353, 0.0, 6.1882973, 37.16392, 0.49000004, 9.512377
1548, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3455999, 0.0, 7.9953327, 37.587803, 0.49000004, 9.662595
1548, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.25069857, 0.0, 9.813312, 38.102398, 0.49000004, 9.871391
1548, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3102684, 0.0, 11.304176, 38.70272, 0.49000004, 10.1264515
1548, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3821878, 0.0, 12.552676, 39.375027, 0.49000004, 10.434128
1548, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.00042147157, -0.00014516711, 0.00037957224, 39.504494, 0.49, 10.551121
1548, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.16537571, 0.0, -2.4740438, 39.42832, 0.49, 10.485938
