episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1554, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1554, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1554, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1554, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1554, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1554, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
1554, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4275193, 0.0, 0.19742791, 20.177368, 0.49000004, 16.391977
1554, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92816806, 0.0, -2.4987724, 20.062878, 0.49000004, 16.359365
1554, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36982536, 0.0, -4.817455, 19.862997, 0.49000004, 16.214859
1554, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3026433, 0.0, -6.85425, 19.571974, 0.49000004, 15.983308
1554, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.66845274, 0.0, -3.0247416, 19.373877, 0.49000004, 15.816161
1554, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47659692, 0.0, 0.2619697, 19.34943, 0.49000004, 15.763494
1554, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16537744, 0.0, 2.7590218, 19.465485, 0.49000004, 15.786893
