episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1982, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1982, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1982, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1982, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1982, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1982, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1982, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1982, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1982, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1982, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1982, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1982, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.612938e-05, 0.00022125244, 0.0004248949, 19.999947, 10.986476, 2.0076437
1982, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.4603138e-05, -0.55152607, 2.8124485, 20.023079, 10.970503, 2.1169882
1982, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.3232231e-05, -1.0519825, 5.3630643, 20.079603, 10.917176, 2.3829246
1982, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.21593475e-05, -1.5059161, 6.708573, 20.161928, 10.835703, 2.7702389
1982, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.0848045e-05, -1.9176519, 6.0849395, 20.240372, 10.7287, 3.1392927
1982, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0022696257, -1.8162615, 7.2773633, 20.322182, 10.61581, 3.5250516
1982, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0020583868, -2.199147, 9.412916, 20.430794, 10.491354, 4.036639
1982, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0882692, -2.546439, 11.29514, 20.566998, 10.345363, 4.66508
1982, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.9871025, -2.8614464, 13.0571995, 20.740227, 10.179839, 5.3962917
1982, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.8953409, -3.1471708, 11.84339, 20.914356, 9.996599, 6.1118584
1982, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.8108947, -3.0794005, 11.608346, 21.077684, 9.803828, 6.7773666
1982, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.7302189, -3.185878, 13.292072, 21.270561, 9.618193, 7.5175056
1982, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.66233754, -3.441443, 14.868497, 21.497648, 9.416706, 8.349308
1982, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.6007662, -3.6732504, 16.298372, 21.755764, 9.200846, 9.264252
1982, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.54491854, -3.883509, 16.627325, 22.036041, 8.971949, 10.236195
1982, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.4942627, -4.074222, 15.081635, 22.29587, 8.731226, 11.135038
1982, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.44837427, -3.7472868, 15.427661, 22.547499, 8.497148, 11.999815
1982, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.40669394, -3.9506626, 16.805557, 22.826778, 8.264088, 12.9409485
1982, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.36888742, -4.1351323, 18.055359, 23.132235, 8.019589, 13.955058
1982, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.33459473, -4.3024535, 19.18898, 23.461433, 7.764716, 15.035361
1982, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.1211681, -4.4542203, 17.278086, 23.77703, 7.5004325, 16.067568
1982, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.636888, -4.2702875, 17.185946, 24.088303, 7.234017, 17.053278
1982, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.0894213, -4.3697624, 17.94902, 24.453823, 6.974967, 18.088482
1982, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.6163034, -4.515272, 19.092527, 24.882442, 6.7068977, 19.165396
1982, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.187166, -4.647255, 20.129734, 25.370392, 6.430645, 20.2787
1982, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.243266, -0.000931412, 17.328194, 25.80518, 6.48351, 21.210829
1982, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.5585277, 2.6969237, 5.1813655, 26.01506, 6.686765, 21.498518
1982, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.012578249, 1.8944889, 4.726911, 26.186707, 6.816136, 21.736095
1982, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.011408806, 1.1666489, 4.2874937, 26.342396, 6.9003763, 21.951586
1982, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.39621282, 0.5064694, 3.8687031, 26.483612, 6.9436817, 22.147045
1982, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.35938084, -0.092339166, 3.509065, 26.6117, 6.9498577, 22.324331
1982, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.6568872, -0.635482, 3.1313498, 26.727882, 6.922356, 22.485138
1982, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.889447, -1.1281339, 2.762417, 26.833263, 6.864308, 22.630997
1982, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.0642529, -1.5749886, 2.4075646, 26.928848, 6.778552, 22.763296
1982, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.9653193, -1.9803032, 2.1837554, 27.015547, 6.6676645, 22.883295
1982, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.87558246, -2.3479393, 1.980752, 27.094187, 6.5339813, 22.99214
1982, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.19835937, -0.010307223, 1.2885283, 27.132502, 6.484166, 23.059565
