episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1779, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1779, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1779, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1779, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1779, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1779, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1779, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1779, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1779, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1779, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1779, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1779, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.7195598e-05, 0.00021719933, 0.00042045282, 19.999949, 10.986475, 2.0076442
1779, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 2.4616718e-05, -0.55152977, 2.812445, 20.011606, 10.970423, 2.118851
1779, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4605884, -1.0519859, 5.3412466, 20.042683, 10.917096, 2.3888884
1779, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4177717, -1.5059192, 6.6887836, 20.099415, 10.835623, 2.7803884
1779, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.011034, -1.9176546, 5.9941435, 20.154646, 10.72862, 3.1532385
1779, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.89979374, -1.8490119, 7.206835, 20.22178, 10.611704, 3.5420625
1779, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.81078076, -2.2183406, 9.3463955, 20.334309, 10.486063, 4.051065
1779, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.73540974, -2.5638485, 11.289611, 20.488514, 10.338992, 4.6732183
