episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1695, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1695, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1695, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1695, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1695, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1695, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1695, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1695, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1695, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1695, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1695, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1695, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815924e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1695, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.5515298, 2.812441, 20.034283, 10.970633, 2.1139123
1695, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9948692e-05, -1.051986, 5.363057, 20.118296, 10.917306, 2.3724835
1695, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.529953e-05, -1.5059193, 7.676566, 20.246637, 10.835833, 2.7674837
1695, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.1007996e-05, -1.9176548, 6.9629464, 20.38005, 10.728829, 3.1780932
1695, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010747194, -1.9123052, 7.163708, 20.506117, 10.606252, 3.5667229
1695, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045337677, -2.1650677, 9.271795, 20.664751, 10.483914, 4.0558796
1695, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.004112959, -2.5155277, 11.221946, 20.860785, 10.33984, 4.660031
1695, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037310123, -2.8334088, 12.99081, 21.090734, 10.176055, 5.368485
1695, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033841133, -3.1217394, 12.690213, 21.333689, 9.994392, 6.116899
1695, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021970272, -3.1812878, 11.446841, 21.553682, 9.800551, 6.7945237
1695, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019023418, -3.0887299, 13.084953, 21.785587, 9.62025, 7.508697
1695, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017251968, -3.3533256, 14.68063, 22.048235, 9.424229, 8.316696
1695, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015645027, -3.5933244, 16.12797, 22.338606, 9.2133255, 9.21005
1695, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014190674, -3.8110127, 16.472763, 22.648142, 8.988924, 10.162409
1695, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012869835, -4.008465, 14.9414425, 22.934505, 8.752279, 11.0434885
1695, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.005619526, -3.6652763, 15.292394, 23.209639, 8.524137, 11.891554
1695, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.0050969124, -3.876276, 16.682865, 23.510246, 8.295689, 12.817757
1695, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.7802863, -4.0676613, 17.852856, 23.837578, 8.055374, 13.81743
1695, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.61479, -4.241255, 19.005304, 24.200748, 7.8042955, 14.879287
1695, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.2585793, -4.3987107, 16.99102, 24.552536, 7.543454, 15.892697
1695, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.6147294, -4.155406, 16.80237, 24.901834, 7.2828894, 16.85747
1695, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.9229655, -4.2440777, 17.508192, 25.316698, 7.0310574, 17.863323
1695, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.3558025, -4.3677316, 18.687077, 25.804464, 6.77142, 18.901861
1695, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.842084, -4.480305, 19.755596, 26.360252, 6.504804, 19.968325
1695, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.7870216, -0.0025298297, 17.065517, 26.890863, 6.4811926, 20.915407
1695, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.372507, -0.0008676201, 17.965221, 27.443195, 6.483942, 21.842665
1695, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.95175505, -9.9018216e-05, 11.748181, 27.872692, 6.484004, 22.547167
1695, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.0783124, 0.091969274, 7.319899, 28.131073, 6.5041013, 22.983803
1695, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.63606036, -0.46830702, 4.726158, 28.304121, 6.4869657, 23.27202
1695, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.6130135, -0.005339965, 0.8625098, 28.384495, 6.4840264, 23.373774
1695, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.2838879, -0.00019316375, -1.8322214, 28.39344, 6.4840026, 23.310537
1695, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.10542756, -0.000250414, -4.1530213, 28.368216, 6.4839997, 23.108011
1695, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.6447849, -0.0002476275, -6.2117357, 28.330275, 6.483995, 22.776346
1695, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.8842727, -0.00015483797, -2.420591, 28.293425, 6.483991, 22.553837
1695, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.5878013, -3.796816e-05, 0.7251158, 28.252394, 6.483994, 22.532385
1695, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.2224201, -7.580221e-05, 3.1868567, 28.191471, 6.4839973, 22.66413
1695, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.27820027, -4.10676e-05, 5.369474, 28.09132, 6.483998, 22.925465
1695, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.25179362, -0.098146215, 7.3786526, 27.94299, 6.4851437, 23.297148
1695, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.21853256, -0.0020113885, 9.121678, 27.747004, 6.484014, 23.771082
1695, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.15258574, 0.5761264, 10.281136, 27.51585, 6.5113688, 24.315855
1695, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.13840127, -0.029157573, 10.232432, 27.265629, 6.5214624, 24.898958
1695, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.12553525, -0.5781739, 9.281217, 27.03867, 6.4975142, 25.427855
1695, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.5735128, -0.02179119, 6.25177, 26.860958, 6.484098, 25.841814
1695, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.41456947, 0.27866185, 1.8209075, 26.782711, 6.497801, 26.022425
1695, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.22571716, 0.17815416, 0.7509709, 26.757313, 6.511581, 26.082438
1695, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.06376989, 0.035317846, 0.14318651, 26.749166, 6.5163107, 26.10157
