episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1789, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1789, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1789, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1789, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1789, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1789, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1789, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1789, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1789, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1789, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1789, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1789, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081596e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1789, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394273, -0.5515298, 2.8046038, 20.031712, 10.970633, 2.1146736
1789, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17591357, -1.051986, 5.355949, 20.098816, 10.917306, 2.3779104
1789, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15956056, -1.5059193, 6.702119, 20.190737, 10.835833, 2.7627764
1789, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.1447277, -1.9176548, 6.0790844, 20.277885, 10.728829, 3.1296093
1789, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.13411856, -1.7929144, 7.264478, 20.367693, 10.618912, 3.51238
1789, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.121650815, -2.1779702, 9.401229, 20.483658, 10.495768, 4.021664
1789, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.11034179, -2.527231, 11.339348, 20.62392, 10.350967, 4.6486416
1789, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -1.1357415, -2.8440242, 12.076162, 20.783495, 10.186523, 5.3631353
1789, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.0301621, -3.131368, 10.953552, 20.932623, 10.004263, 6.028811
1789, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.91583586, -2.8714743, 11.679961, 21.084368, 9.826782, 6.6808896
1789, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.127504, -3.1562665, 13.253538, 21.276037, 9.642979, 7.4287934
1789, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.9297295, -3.4145842, 14.833543, 21.516155, 9.443157, 8.262285
1789, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.7503405, -3.648888, 16.266668, 21.80258, 9.228808, 9.172431
1789, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5876279, -3.861411, 15.661545, 22.107634, 9.001282, 10.099614
1789, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.057519436, -3.913285, 14.234045, 22.38414, 8.764616, 10.939736
1789, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.5805552, -3.6858613, 15.508519, 22.664434, 8.547072, 11.801616
1789, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.4336257, -3.8949473, 16.878899, 22.95637, 8.317466, 12.74751
1789, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.3003552, -4.084597, 18.121887, 23.256245, 8.076101, 13.77051
