episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1801, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1801, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1801, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1801, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1801, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1801, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1801, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1801, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1801, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1801, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1801, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1801, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001041496, 0.00022125244, 0.00041233975, 19.999947, 10.986476, 2.0076437
1801, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.441376e-05, -0.5515261, 2.8124373, 20.045105, 10.970963, 2.109595
1801, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.583069e-05, -1.0519826, 5.3630548, 20.155684, 10.917636, 2.3579688
1801, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -7.8201294e-05, -1.5059162, 7.6765637, 20.324608, 10.836163, 2.7373903
1801, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -7.081032e-05, -1.917652, 7.869984, 20.523083, 10.729159, 3.1831846
1801, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.002562523, -2.1048384, 7.0781918, 20.702667, 10.602726, 3.5864158
1801, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.003549099, -2.0670993, 9.104599, 20.907658, 10.485467, 4.047039
1801, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.0032205582, -2.4266665, 11.070291, 21.162357, 10.346902, 4.618614
1801, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2464557, -2.752808, 12.790096, 21.459532, 10.188115, 5.2922173
1801, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1305833, -3.0486314, 14.413183, 21.783627, 10.010986, 6.0628157
1801, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.0254834, -3.3169549, 13.073323, 22.094593, 9.817219, 6.814108
1801, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.9115443, -3.0566676, 12.664673, 22.381334, 9.619834, 7.5105233
1801, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.83781815, -3.2739704, 14.283091, 22.685656, 9.428738, 8.279062
1801, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.75993395, -3.521346, 15.767387, 23.01384, 9.222297, 9.1366205
1801, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.6892891, -3.7457256, 17.113703, 23.363653, 9.001943, 10.074924
1801, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.6252122, -3.949247, 16.42984, 23.715328, 8.76897, 11.031821
1801, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.5781498, -4.1083956, 14.894515, 24.034473, 8.525059, 11.899545
1801, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.5124521, -3.7871404, 16.165724, 24.355593, 8.300894, 12.785782
1801, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.4648142, -3.9868116, 17.475006, 24.699091, 8.065592, 13.749694
1801, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.4216056, -4.167921, 18.662577, 25.062798, 7.8190603, 14.784466
1801, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.3824129, -4.3321943, 18.771751, 25.438848, 7.562343, 15.865098
1801, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.4348183, -4.481197, 16.969696, 25.78555, 7.2963867, 16.862528
1801, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.966179, -4.052518, 16.898685, 26.123634, 7.0439973, 17.81196
1801, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.471854, -4.227519, 17.766794, 26.513502, 6.7937703, 18.815512
1801, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.0561466, -4.386252, 18.927242, 26.964197, 6.533701, 19.863718
1801, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.1643033, -0.0032874942, 17.312912, 27.416962, 6.482407, 20.832602
1801, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.8170052, -0.00028052926, 18.187191, 27.905619, 6.4839807, 21.804052
1801, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.6015544, 0.72386646, 17.389557, 28.397238, 6.540747, 22.754982
1801, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3597121, 0.10484844, 15.773012, 28.853727, 6.55915, 23.632212
1801, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.63315964, -0.45662516, 14.452091, 29.267782, 6.542739, 24.42789
1801, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.79907227, -0.96590376, 13.096835, 29.643345, 6.4947495, 25.149603
1801, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.4715567, -0.01698789, 8.802706, 29.935373, 6.4840565, 25.710657
1801, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.2409084, -0.03674937, 10.444073, 30.189934, 6.493674, 26.24508
1801, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.0738752, -0.041559607, 6.3391676, 30.398628, 6.484214, 26.66604
1801, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.0596853, -0.0005876422, 3.7901835, 30.528925, 6.4840045, 26.915115
1801, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.9016186, -0.00023755431, 5.9242268, 30.649927, 6.4839983, 27.210125
1801, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.48300546, 0.63231766, 1.4948012, 30.703032, 6.5436635, 27.300152
1801, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.43810493, 0.021810098, -1.4562199, 30.723442, 6.5569177, 27.265518
1801, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.39737839, -0.5319442, -2.2278879, 30.718822, 6.535836, 27.125273
1801, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.1472335, -1.034221, -2.0473876, 30.714632, 6.483611, 26.998066
1801, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.12789126, -0.00015673041, -2.8698137, 30.709179, 6.4839954, 26.873814
1801, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.541007, -0.00012892485, -5.052329, 30.704979, 6.4839993, 26.61217
1801, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -1.103344, -0.00014311075, -6.9845614, 30.718588, 6.4839997, 26.22705
1801, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.6205468, 0.6865051, -8.042828, 30.762508, 6.5158653, 25.761538
1801, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.319213, 0.070960246, -8.003621, 30.832989, 6.532167, 25.249685
1801, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.8509305, -0.48736307, -6.99994, 30.896915, 6.5138497, 24.785414
1801, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.0187736, -0.13632947, -6.5603848, 30.96267, 6.4845805, 24.360237
1801, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -3.370318, -0.0025251955, -8.069611, 31.106678, 6.484013, 23.888643
1801, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.415936, -0.000119522214, -3.8878775, 31.188295, 6.484, 23.520243
1801, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.8078618, -9.328127e-05, -0.57078195, 31.140177, 6.483997, 23.32018
1801, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.2615047, -5.1662326e-05, 2.1474895, 30.985481, 6.4839973, 23.263332
1801, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.8923651, -7.767975e-05, 4.4711084, 30.73922, 6.4839983, 23.323185
1801, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.6233778, -8.226931e-05, 6.550094, 30.408789, 6.483998, 23.48284
1801, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -1.410728, -8.691847e-05, 8.428097, 30.000938, 6.483996, 23.730724
1801, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.2392263, 0.5266402, 9.7378, 29.528004, 6.494578, 24.05226
1801, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.2350845, -0.074043505, 11.470908, 28.99172, 6.5018883, 24.44495
1801, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.9846096, -0.15173227, 12.939606, 28.394901, 6.484773, 24.921232
1801, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -3.1163816, -0.001496464, 13.886793, 27.764706, 6.48401, 25.461906
1801, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -3.815262, -0.00024324656, 9.117489, 27.23883, 6.4839973, 25.8887
1801, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -3.9164157, 0.10766573, 4.5656004, 26.87466, 6.5025926, 26.102783
1801, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -3.7717962, -0.45406976, 0.94294864, 26.612768, 6.4863396, 26.142872
1801, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -2.6529279, 0.13869396, -2.0352647, 26.453184, 6.486865, 26.032885
1801, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -1.430014, -0.020834237, -1.3635982, 26.358624, 6.484108, 25.921686
1801, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.6462367, -0.0003233999, -0.7615242, 26.30843, 6.484004, 25.86263
1801, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.20280951, -0.000107333064, -0.29821208, 26.286932, 6.484003, 25.837297
1801, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.13571404, -1.0669231e-05, 2.2156758, 26.286861, 6.483993, 25.921621
1801, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -0.18269019, -0.011831969, 1.0914134, 26.290567, 6.484727, 26.006495
1801, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.14530873, -0.0014316887, 3.4660807, 26.315039, 6.484014, 26.166668
1801, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.61282074, -0.0002618134, 5.5879865, 26.37134, 6.484006, 26.45644
1801, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.7255481, -0.0001718998, 3.3394837, 26.421213, 6.484003, 26.696392
1801, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -1.0887175, -0.00017361343, 5.4259357, 26.505316, 6.4840007, 26.974417
1801, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.010978937, 1.7901522, 4.3062325, 26.649963, 6.5197334, 27.287458
1801, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.5783601, 1.0720115, 5.720295, 26.848335, 6.5981054, 27.55928
1801, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.52459526, 0.42062962, 5.188532, 27.039434, 6.6360884, 27.820127
1801, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.018711567, -0.17019923, 4.7301583, 27.21277, 6.637437, 28.056725
1801, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.46535265, -0.70610416, 4.2651615, 27.369993, 6.6055565, 28.27133
1801, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.8241676, -1.1921909, 3.8033545, 27.512598, 6.543536, 28.465982
1801, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.8189801, -0.113710046, 2.4868617, 27.631163, 6.484567, 28.627838
1801, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 1.0587544, -0.0010820925, 4.593723, 27.742487, 6.484003, 28.840816
1801, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 1.5003208, -0.00018586218, 6.527203, 27.870554, 6.483997, 29.180367
1801, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 2.0552044, 0.054874346, 8.182624, 27.997421, 6.486303, 29.635159
1801, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 2.736699, 0.0070310533, 9.697362, 28.1084, 6.4843006, 30.198822
1801, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 3.4761834, -0.00061424077, 10.983312, 28.188257, 6.4840045, 30.857182
1801, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 4.2535276, -8.8736415e-05, 12.072663, 28.224058, 6.483999, 31.59926
1801, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 4.1534147, 2.0197427, 10.881152, 28.20594, 6.57003, 32.317482
1801, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 3.7673106, 1.280259, 9.869632, 28.170427, 6.6613145, 32.971554
1801, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 3.4170983, 0.6095183, 8.952143, 28.138218, 6.7110095, 33.564823
1801, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 2.2336957, 0.001130189, 8.399444, 28.109001, 6.722981, 34.102943
1801, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 2.0260499, -0.5507017, 7.6186256, 28.082499, 6.7007365, 34.591038
1801, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 1.1053052, -1.0512348, 7.064629, 28.058462, 6.647456, 35.033756
1801, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 1.0025553, -1.505238, 6.407896, 28.03666, 6.5660253, 35.435326
1801, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.7818597, -0.53609467, 4.9935164, 28.017668, 6.4865084, 35.78311
1801, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 0.5614969, 0.45572704, 6.13897, 27.983917, 6.5069933, 36.121857
1801, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.5092999, -0.13836451, 6.475326, 27.93133, 6.510316, 36.521156
1801, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 0.44956648, -0.39098573, 6.6700735, 27.88012, 6.485945, 36.898876
1801, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.39661902, -0.0032593012, 8.322401, 27.809635, 6.4840136, 37.35764
1801, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, -1.2937672, -0.0004184544, 9.944805, 27.731216, 6.4839983, 37.920746
