episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2008, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2008, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2008, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
2008, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
2008, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
2008, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
2008, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 16.884953
2008, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5464399, 0.0, 3.3259633, 20.51012, 0.49000004, 17.135849
2008, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0927546, 0.0, 1.8232186, 20.555765, 0.49000004, 17.28456
2008, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7114229, 0.0, -1.1807454, 20.511223, 0.49000004, 17.31597
2008, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.51802677, 0.0, 1.5144873, 20.529434, 0.49000004, 17.363806
2008, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.72518003, 0.0, 3.8003817, 20.678007, 0.49000004, 17.477682
2008, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1355462, 0.0, 5.8408794, 20.950148, 0.49000004, 17.638683
2008, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.6925013, 0.0, 7.644189, 21.339748, 0.49000004, 17.827541
2008, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3560598, 0.0, 9.220681, 21.839792, 0.49000004, 18.025991
2008, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0933998, 0.0, 10.583073, 22.442251, 0.49000004, 18.217037
2008, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8769004, 0.0, 11.74577, 23.138105, 0.49000004, 18.385082
2008, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6833477, 0.0, 12.724287, 23.917425, 0.49000004, 18.516006
