episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1729, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1729, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1729, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1729, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1729, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1729, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1729, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1729, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1729, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1729, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1729, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1729, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0826445e-05, 0.00021743774, 0.00041697003, 19.999949, 10.986475, 2.0076442
1729, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.5515296, 2.8124413, 20.034283, 10.970633, 2.1139123
1729, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9829483e-05, -1.0519857, 5.3630576, 20.118296, 10.917306, 2.3724835
1729, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.506111e-05, -1.5059191, 7.6765666, 20.246637, 10.835833, 2.7674837
1729, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176545, 6.962947, 20.38005, 10.728829, 3.1780932
1729, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746479, -1.9123052, 7.1637087, 20.506117, 10.606252, 3.5667229
1729, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045325756, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1729, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041115284, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1729, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037298203, -2.8334088, 12.99081, 21.090736, 10.176055, 5.368485
1729, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033831596, -3.1217394, 12.690214, 21.33369, 9.994392, 6.116899
1729, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021915436, -3.1813073, 11.446848, 21.553684, 9.800551, 6.7945232
1729, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.2698531, -3.09132, 13.021477, 21.783033, 9.620144, 7.5094895
1729, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.574042, -3.355675, 14.430112, 22.026157, 9.423976, 8.322687
1729, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.8840685, -3.5954552, 15.57715, 22.264175, 9.21294, 9.227966
1729, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 5.07541, -3.8129454, 14.585501, 22.48262, 8.98842, 10.160286
1729, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.9612527, -4.0102177, 12.675939, 22.680758, 8.751667, 11.005937
1729, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.7054644, -3.7466128, 13.555105, 22.832638, 8.527944, 11.876289
1729, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.082119, -3.9500515, 15.107076, 22.920586, 8.294921, 12.826008
