episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1699, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1699, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1699, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1699, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1699, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1699, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1699, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1699, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1699, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1699, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1699, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1699, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011401858, 0.00021719933, 0.00040561057, 19.999949, 10.986475, 2.0076442
1699, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19409946, -0.5515298, 2.8045769, 19.985716, 10.970421, 2.118509
1699, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17605585, -1.051986, 5.355924, 19.939959, 10.917094, 2.3862817
1699, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15968966, -1.5059193, 6.702097, 19.867403, 10.835621, 2.7752619
1699, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14484477, -1.9176548, 6.079064, 19.797821, 10.728618, 3.1458263
