episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1723, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1723, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1723, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1723, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1723, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1723, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1723, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1723, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1723, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1723, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1723, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1723, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010407855, 0.00021743774, 0.00040832773, 19.999949, 10.986475, 2.0076442
1723, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.5515295, 2.8124332, 20.045109, 10.9709635, 2.1095939
1723, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.535385e-05, -1.0519856, 5.3630505, 20.155685, 10.917637, 2.3579674
1723, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.70236063, -1.505919, 7.642079, 20.322134, 10.8361635, 2.7384145
1723, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.637069, -1.9176544, 7.838704, 20.5099, 10.72916, 3.1884604
1723, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.5863769, -2.2060988, 7.082465, 20.680195, 10.600699, 3.5960958
1723, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.3660079, -2.1065872, 8.996974, 20.863543, 10.48099, 4.0658574
1723, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.1852591, -2.4624836, 11.049639, 21.07014, 10.340204, 4.655419
1723, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.16803765, -2.7852957, 12.83452, 21.307222, 10.179403, 5.3513656
1723, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.15241575, -3.0780988, 13.4854765, 21.568422, 10.000446, 6.1246705
1723, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.13824749, -3.343683, 12.231856, 21.810946, 9.805021, 6.843341
1723, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.11922288, -3.0973604, 12.845551, 22.046814, 9.610884, 7.5450544
1723, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.108139515, -3.3611538, 14.463482, 22.311577, 9.414377, 8.338209
1723, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.098086834, -3.6004248, 15.931008, 22.603867, 9.203033, 9.218099
1723, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.08896732, -3.817453, 17.262114, 22.921124, 8.978232, 10.176658
1723, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.08069754, -4.0143065, 16.564453, 23.243269, 8.741225, 11.151927
1723, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.07319641, -4.19286, 15.024607, 23.53547, 8.493147, 12.036534
1723, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.060329437, -3.868862, 16.286257, 23.832504, 8.262322, 12.938978
1723, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.054721832, -4.0609365, 17.584337, 24.153913, 8.022424, 13.917196
1723, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.049634457, -4.235155, 18.761744, 24.497583, 7.7717237, 14.964944
1723, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.045021057, -4.3931785, 18.861698, 24.855463, 7.511225, 16.057344
1723, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.7476974, -4.536512, 17.018847, 25.185678, 7.241839, 17.065449
1723, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.2496238, -4.0842195, 16.908852, 25.508167, 6.991165, 18.023186
1723, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.7285066, -4.2562737, 17.749092, 25.884516, 6.7391553, 19.035204
1723, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.2889404, -4.412334, 18.911184, 26.322947, 6.477469, 20.091091
1723, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.319121, -0.0011330396, 17.294037, 26.752554, 6.4839325, 21.03338
1723, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.953642, -0.00019796193, 18.171833, 27.23415, 6.4839926, 22.009882
1723, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.6311426, -0.00022019446, 18.96711, 27.761145, 6.483991, 23.014442
1723, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.3687363, 0.688635, 19.183125, 28.31492, 6.5159063, 24.026567
1723, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1485367, 0.07289212, 18.306885, 28.874353, 6.5323277, 25.023207
1723, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.9488077, -0.48561078, 16.605064, 29.38178, 6.514119, 25.927197
1723, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.15981054, -0.1370892, 13.182468, 29.82186, 6.484499, 26.71104
1723, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.80152583, 0.25209317, 8.492393, 30.114403, 6.4981155, 27.233917
1723, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.0324936, 1.1826473, 2.8519096, 30.241533, 6.597078, 27.394426
1723, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.93651223, 0.52098066, 1.6797546, 30.328945, 6.6412835, 27.475538
1723, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.84945345, -0.07917693, 1.5236032, 30.40823, 6.648276, 27.54911
1723, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.77048755, -0.6235434, 1.3819679, 30.480146, 6.6215143, 27.615843
1723, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.40324765, -0.10550535, 0.7231836, 30.53645, 6.5843964, 27.668121
1723, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.30212826, -0.0018113106, 3.086515, 30.597696, 6.583882, 27.793383
1723, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.7070203, -0.0008188337, 5.2324286, 30.695103, 6.5838857, 28.049622
1723, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.6412951, -0.5524695, 6.590081, 30.814796, 6.5615315, 28.421482
1723, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.58167994, -1.0528383, 5.9774623, 30.927135, 6.5081515, 28.776518
1723, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.5276066, -1.5066925, 5.4217925, 31.029032, 6.4266305, 29.098549
1723, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.4785599, -1.9183561, 4.917778, 31.121454, 6.319584, 29.390642
1723, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.4340725, -2.2917507, 4.460618, 31.205286, 6.189385, 29.655586
1723, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.3937208, -2.6304343, 4.0459557, 31.281324, 6.038186, 29.895899
1723, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.35712022, -2.9376335, 3.6698406, 31.350294, 5.867939, 30.113873
1723, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.32392204, -3.2162752, 3.3286893, 31.412851, 5.6804147, 30.311583
1723, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.023398161, -3.4690142, 3.0334237, 31.469595, 5.477219, 30.490913
1723, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.30871052, -3.6982584, 2.7341428, 31.521065, 5.259809, 30.653574
1723, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.2800126, -3.9061923, 2.4799747, 31.567749, 5.029506, 30.801111
1723, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.25398242, -4.094796, 2.2494345, 31.610094, 4.7875085, 30.934935
1723, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.015837431, -4.265867, 2.0532284, 31.648502, 4.534904, 31.056318
1723, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.18038347, -4.4210353, 1.8536582, 31.683338, 4.272678, 31.166418
1723, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.33846697, -4.561779, 1.6550276, 31.714937, 4.0017247, 31.266281
