episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1630, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1630, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1630, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1630, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1630, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1630, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1630, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1630, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
1630, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
1630, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
1630, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
1630, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
1630, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8755875, 0.0, 13.92803, 22.923153, 0.49000004, 9.278082
1630, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.6693306, 0.0, 14.513871, 23.664463, 0.49000004, 9.858645
1630, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.236053, 0.0, 8.825716, 24.241476, 0.49000004, 10.288412
1630, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.580908, 0.0, 9.987271, 24.80634, 0.49000004, 10.635209
1630, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0061965, 0.0, 10.999866, 25.46959, 0.49000004, 10.940651
1630, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.486597, 0.0, 11.872503, 26.220253, 0.49000004, 11.192971
1630, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.001316, 0.0, 12.614927, 27.046814, 0.49000004, 11.381615
1630, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.5333242, 0.0, 13.237462, 27.93724, 0.49000004, 11.497333
1630, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2312016, 0.0, 15.149383, 28.881227, 0.49000004, 11.537126
1630, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0250056, 0.0, 16.641163, 29.877977, 0.49000004, 11.521225
1630, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.93771917, 0.0, 17.772057, 30.92715, 0.49000004, 11.472632
1630, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0148771, 0.0, 18.594242, 32.026634, 0.49000004, 11.412123
1630, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9050567, 0.0, 11.861674, 32.86626, 0.49000004, 11.366293
1630, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3883298, 0.0, 13.35408, 33.64084, 0.49000004, 11.339178
1630, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0845273, 0.0, 14.557288, 34.492138, 0.49000004, 11.315026
1630, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6659708, 0.0, 9.203121, 35.14828, 0.49000004, 11.295098
1630, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4880965, 0.0, 10.627258, 35.771275, 0.49000004, 11.253684
1630, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8642181, 0.0, 6.863186, 36.257214, 0.49000004, 11.21268
1630, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.08779335, 0.0, 4.2733736, 36.56061, 0.49000004, 11.187078
1630, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.099315524, 0.0, 0.7296828, 36.673534, 0.49000004, 11.177267
1630, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.05509658, 0.0, -1.8277148, 36.6139, 0.49000004, 11.17181
1630, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0049275756, 0.0, 1.0428885, 36.62426, 0.49000004, 11.1769085
1630, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.085644364, 0.0, -1.6783088, 36.57524, 0.49000004, 11.164034
1630, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3917029, 0.0, -3.9813218, 36.389545, 0.49000004, 11.105678
1630, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8710916, 0.0, -6.031907, 36.085865, 0.49000004, 10.9907
1630, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4835801, 0.0, -7.8389196, 35.682762, 0.49000004, 10.809756
1630, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.38474274, 0.0, -9.685521, 35.195473, 0.49000004, 10.5595665
1630, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7427654, 0.0, -11.247446, 34.62499, 0.49000004, 10.257716
1630, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8786044, 0.0, -12.552833, 33.971107, 0.49000004, 9.924607
1630, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.5966763, 0.0, -8.023901, 33.45303, 0.49000004, 9.644824
1630, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.7416027, 0.0, -3.9029903, 33.16464, 0.49000004, 9.436812
1630, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.3574266, 0.0, -0.32077503, 33.082428, 0.49000004, 9.280994
1630, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.0124652, 0.0, 2.1325765, 33.171658, 0.49000004, 9.162404
1630, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.0384007, 0.0, 4.2567053, 33.403133, 0.49000004, 9.081906
1630, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1697958, 0.0, 6.5143166, 33.759575, 0.49000004, 9.042254
1630, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.23133826, 0.0, 8.4607115, 34.230732, 0.49000004, 9.02488
1630, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1644326, 0.0, 10.085886, 34.806824, 0.49000004, 9.014814
1630, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3975447, 0.0, 6.2595735, 35.25955, 0.49000004, 9.010183
1630, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.45062077, 0.0, 8.253066, 35.71857, 0.49000004, 9.027083
1630, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.81923103, 0.0, 5.100222, 36.084362, 0.49000004, 9.04545
1630, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.346422, 0.0, 7.003845, 36.471783, 0.49000004, 9.0850315
1630, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.2824711, 0.0, 4.2259297, 36.783676, 0.49000004, 9.123979
1630, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.527176, 0.0, 6.408811, 37.121918, 0.49000004, 9.195883
1630, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.2238016, 0.0, 8.208749, 37.568157, 0.49000004, 9.313388
1630, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.0041723, 0.0, 9.769987, 38.107834, 0.49000004, 9.483019
1630, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.665277, 0.0, 11.47719, 38.727215, 0.49000004, 9.710073
1630, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.8326478, 0.0, 12.767087, 39.422363, 0.49000004, 9.982254
1630, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.0, 0.0, 0.0, 39.506752, 0.49, 10.084865
1630, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.16571951, 0.0, -2.4744322, 39.42417, 0.49, 10.02797
1630, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.53432894, 0.0, -4.6925287, 39.219913, 0.49, 9.902911
1630, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.15089226, 0.0, -6.7568946, 38.90002, 0.49, 9.725954
1630, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.67130685, 0.0, -8.583804, 38.478653, 0.49, 9.495248
1630, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5594745, 0.0, -10.157165, 37.959946, 0.49, 9.226831
1630, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.4888382, 0.0, -11.496416, 37.34695, 0.49, 8.940065
1630, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.9344611, 0.0, -13.08082, 36.64535, 0.49, 8.647669
1630, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5780592, 0.0, -14.361865, 35.867104, 0.49, 8.3376465
1630, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.6376026, 0.0, -9.769399, 35.231174, 0.49, 8.092328
1630, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.1040921, 0.0, -5.539563, 34.819073, 0.49, 7.9606757
1630, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.497194, 0.0, -7.293512, 34.41969, 0.49, 7.8088775
1630, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.3137045, 0.0, -9.293619, 33.946644, 0.49, 7.5706496
1630, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.4745667, 0.0, -5.3736515, 33.585854, 0.49, 7.3937554
1630, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.37897515, 0.0, -1.7353747, 33.421635, 0.49, 7.3276453
1630, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.20523274, 0.0, 1.1349877, 33.428185, 0.49, 7.3488126
1630, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.16363335, 0.0, 3.5113413, 33.565117, 0.49, 7.4400167
1630, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.6327288, 0.0, 5.6278152, 33.81988, 0.49, 7.594221
1630, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2385421, 0.0, 7.4953585, 34.187725, 0.49, 7.792796
1630, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.9465733, 0.0, 9.125816, 34.66394, 0.49, 8.016102
1630, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.67282104, 0.0, 10.890754, 35.241425, 0.49, 8.251044
1630, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.60338974, 0.0, 12.361601, 35.907024, 0.49, 8.509127
1630, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.205375, 0.0, 7.7912045, 36.424118, 0.49, 8.709747
1630, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.5255699, 0.0, 3.7965817, 36.727726, 0.49, 8.806809
1630, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.6587494, 0.0, 2.313848, 36.897423, 0.49, 8.84946
1630, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16135073, 0.0, 4.6235666, 37.115826, 0.49, 8.932346
1630, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.46249986, 0.0, 6.660158, 37.44958, 0.49, 9.068516
1630, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.392987, 0.0, 8.525318, 37.892563, 0.49, 9.241785
1630, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.3113768, 0.0, 10.129498, 38.429882, 0.49, 9.460273
1630, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.2688324, 0.0, 11.493551, 39.044952, 0.49, 9.734982
1630, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.22457835, -1.4901161e-08, 0.30911124, 39.49809, 0.49, 9.954191
1630, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.28715825, -1.4901161e-08, -2.1854346, 39.435135, 0.49, 9.899279
1630, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.6061406, -1.4901161e-08, -4.421915, 39.248116, 0.49, 9.776823
1630, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.06535244, -1.4901161e-08, -6.519543, 38.943665, 0.49, 9.602551
1630, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.7228601, -1.4901161e-08, -8.361858, 38.536198, 0.49, 9.37447
1630, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.5829067, -1.4901161e-08, -9.952412, 38.030033, 0.49, 9.108561
1630, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.489264, -1.4901161e-08, -11.309797, 37.42837, 0.49, 8.824153
1630, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.9516921, -1.4901161e-08, -12.91259, 36.73703, 0.49, 8.533951
1630, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.54718304, -1.4901161e-08, -14.2117195, 35.96807, 0.49, 8.225957
1630, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.596137, -1.4901161e-08, -9.6367855, 35.340553, 0.49, 7.982513
1630, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.054566, -1.4901161e-08, -5.423722, 34.936066, 0.49, 7.8525915
1630, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.89993143, -1.4901161e-08, -3.4188523, 34.691727, 0.49, 7.785967
1630, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.7081394, -1.4901161e-08, -0.013497084, 34.60934, 0.49, 7.791687
1630, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.6857378, -1.4901161e-08, 2.434245, 34.672478, 0.49, 7.8765645
1630, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.9613097, -1.4901161e-08, 4.614619, 34.861156, 0.49, 8.024435
1630, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.4191267, -1.4901161e-08, 6.554551, 35.169876, 0.49, 8.215961
1630, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.2925718, -1.4901161e-08, 3.92755, 35.42463, 0.49, 8.364326
1630, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.5606146, -1.4901161e-08, 6.141079, 35.724083, 0.49, 8.501867
1630, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.226624, -1.4901161e-08, 7.964393, 36.1393, 0.49, 8.666147
1630, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.24175215, -1.4901161e-08, 5.022869, 36.47291, 0.49, 8.792573
1630, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.43103075, -1.4901161e-08, 7.0277586, 36.83207, 0.49, 8.925811
1630, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.2005258, -1.4901161e-08, 8.775448, 37.29326, 0.49, 9.108218
1630, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.053532124, -1.4901161e-08, 10.503103, 37.841892, 0.49, 9.345715
1630, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.2033076, -1.4901161e-08, 11.94448, 38.473236, 0.49, 9.626466
1630, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.3502822, -1.4901161e-08, 13.139654, 39.173794, 0.49, 9.957201
1630, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.0, 0.0, 0.0, 39.534378, 0.49, 10.210825
1630, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.16571939, -1.4901161e-08, -2.4744322, 39.43833, 0.48998186, 10.162309
1630, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.26009464, -1.4901161e-08, -4.7215548, 39.236675, 0.48999986, 10.032756
1630, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.3874266, -1.4901161e-08, -6.7576003, 38.930912, 0.49, 9.831257
1630, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.1367702, -1.4901161e-08, -8.535706, 38.52421, 0.49, 9.575051
1630, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.9604511, -1.4901161e-08, -10.072349, 38.018326, 0.49, 9.284358
1630, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.8317947, -1.4901161e-08, -11.384575, 37.416626, 0.49, 8.978034
1630, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.2458425, -1.4901161e-08, -13.0132675, 36.725044, 0.49, 8.668411
1630, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.29767132, -1.4901161e-08, -14.330248, 35.955715, 0.49, 8.343178
1630, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.3891528, -1.4901161e-08, -9.766363, 35.327713, 0.49, 8.084456
1630, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.8895319, -1.4901161e-08, -5.55721, 34.92262, 0.49, 7.9411693
1630, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -2.3137312, -1.4901161e-08, -7.3265963, 34.529392, 0.49, 7.779383
1630, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -1.1513755, -1.4901161e-08, -9.305088, 34.061745, 0.49, 7.532484
1630, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.037827015, -1.4901161e-08, -10.976198, 33.5184, 0.49, 7.219313
1630, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.84274364, -1.4901161e-08, -6.7646646, 33.096134, 0.49, 6.970097
1630, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.1090773, -1.4901161e-08, -2.90245, 32.883804, 0.49, 6.8233423
1630, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.75700253, -1.4901161e-08, 0.29536492, 32.860332, 0.49, 6.759676
