episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2051, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2051, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2051, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
2051, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
2051, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 5.7945504
2051, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 6.084655
2051, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.39323378, 0.0, 3.447638, 20.26862, 0.49000004, 6.3218837
2051, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.81985307, 0.0, 5.5506945, 20.371405, 0.49000004, 6.598144
2051, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3917844, 0.0, 7.4096866, 20.541317, 0.49000004, 6.976367
2051, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0711823, 0.0, 9.03535, 20.785732, 0.49000004, 7.437995
2051, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8256474, 0.0, 10.440816, 21.110289, 0.49000004, 7.964777
2051, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6274304, 0.0, 11.640909, 21.518896, 0.49000004, 8.538871
2051, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4529977, 0.0, 12.651552, 22.013752, 0.49000004, 9.142943
2051, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.282672, 0.0, 13.489273, 22.595392, 0.49000004, 9.7602825
2051, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.1002903, 0.0, 14.170784, 23.262743, 0.49000004, 10.374895
2051, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8444242, 0.0, 8.635801, 23.784573, 0.49000004, 10.833186
2051, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.60947, 0.0, 5.0995073, 24.11611, 0.49000004, 11.124356
2051, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7552185, 0.0, 6.783738, 24.482325, 0.49000004, 11.357969
2051, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.0649805, 0.0, 8.277885, 24.965248, 0.49000004, 11.561082
2051, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.493891, 0.0, 9.592072, 25.55203, 0.49000004, 11.721529
2051, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.00727, 0.0, 10.735885, 26.229658, 0.49000004, 11.828097
2051, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.577327, 0.0, 11.7197485, 26.98482, 0.49000004, 11.870775
2051, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.1813984, 0.0, 12.555006, 27.80389, 0.49000004, 11.840917
2051, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.8009415, 0.0, 13.253651, 28.672998, 0.49000004, 11.731337
2051, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.581362, 0.0, 15.090214, 29.581251, 0.49000004, 11.540665
2051, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4555068, 0.0, 16.524197, 30.531866, 0.49000004, 11.288339
2051, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.45982194, 0.0, 10.736739, 31.257364, 0.49000004, 11.086486
2051, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.42117083, 0.0, 6.793215, 31.71976, 0.49000004, 10.957835
2051, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1693816, 0.0, 8.564812, 32.1873, 0.49000004, 10.837615
2051, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.991732, 0.0, 10.095705, 32.7597, 0.49000004, 10.715509
2051, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.86152, 0.0, 11.40287, 33.42793, 0.49000004, 10.608373
2051, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.270315, 0.0, 13.032648, 34.18254, 0.49000004, 10.526073
2051, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.06315231, 0.0, 8.358481, 34.767326, 0.49000004, 10.469071
2051, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8983722, 0.0, 10.020579, 35.33518, 0.49000004, 10.415529
2051, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2255573, 0.0, 6.2334433, 35.781918, 0.49000004, 10.375476
2051, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8095856, 0.0, 7.9901047, 36.237137, 0.49000004, 10.358731
2051, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6458606, 0.0, 4.8454986, 36.600014, 0.49000004, 10.3539095
2051, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2917104, 0.0, 2.800524, 36.82198, 0.49000004, 10.350961
2051, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6500074, 0.0, 5.1269155, 37.087048, 0.49000004, 10.390716
2051, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.09131706, 0.0, 7.1596656, 37.468395, 0.49000004, 10.474769
2051, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.76076424, 0.0, 8.941699, 37.958733, 0.49000004, 10.586797
2051, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.672077, 0.0, 10.471869, 38.54449, 0.49000004, 10.735919
2051, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.6183856, 0.0, 11.770065, 39.210648, 0.49000004, 10.934466
2051, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 39.53838, 0.49, 11.100168
2051, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16571963, 0.0, -2.4744322, 39.438953, 0.48999688, 11.053009
2051, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2600944, 0.0, -4.721555, 39.237293, 0.48999998, 10.9234495
