episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2032, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2032, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
2032, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
2032, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
2032, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
2032, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
2032, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
2032, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
2032, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.276176, 0.0, 3.4561014, 20.380537, 0.49000004, 6.7823405
2032, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5662982, 0.0, 5.4877744, 20.528978, 0.49000004, 7.0456758
2032, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0277548, 0.0, 7.2904663, 20.777807, 0.49000004, 7.3808517
2032, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6119528, 0.0, 8.873781, 21.127148, 0.49000004, 7.7687054
2032, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.282351, 0.0, 10.2488985, 21.575996, 0.49000004, 8.190695
2032, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.009247, 0.0, 11.42878, 22.122028, 0.49000004, 8.629083
2032, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7680306, 0.0, 12.427671, 22.761583, 0.49000004, 9.067064
2032, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.53832, 0.0, 13.26062, 23.489689, 0.49000004, 9.488877
2032, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.3034134, 0.0, 13.943022, 24.300125, 0.49000004, 9.879901
2032, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.049851, 0.0, 14.490274, 25.185513, 0.49000004, 10.226741
2032, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4790063, 0.0, 8.78734, 25.867926, 0.49000004, 10.47436
2032, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7909813, 0.0, 9.93305, 26.513105, 0.49000004, 10.643188
2032, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.1860094, 0.0, 10.933798, 27.23906, 0.49000004, 10.740685
2032, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.6387615, 0.0, 11.798127, 28.03168, 0.49000004, 10.759256
2032, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.563942, 0.0, 13.765011, 28.879402, 0.49000004, 10.697191
2032, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5589063, 0.0, 15.328245, 29.782661, 0.49000004, 10.5747595
2032, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.60512376, 0.0, 9.957693, 30.474586, 0.49000004, 10.47107
2032, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5755621, 0.0, 11.513516, 31.12794, 0.49000004, 10.368981
2032, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1281099, 0.0, 7.235472, 31.637548, 0.49000004, 10.289524
2032, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8249812, 0.0, 8.901238, 32.14483, 0.49000004, 10.230401
