episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1775, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1775, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1775, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1775, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1775, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1775, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1775, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1775, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1775, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1775, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1775, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1775, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081596e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1775, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1775, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46056044, -1.0519859, 5.341247, 20.115725, 10.917306, 2.3732448
1775, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.4177462, -1.5059192, 7.6567845, 20.227158, 10.835833, 2.7729104
1775, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.37891233, -1.9176546, 6.945003, 20.33967, 10.728829, 3.1892424
1775, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.3237691, -1.8444786, 6.1604147, 20.440779, 10.60761, 3.564228
1775, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.29258943, -1.9883206, 8.326166, 20.55319, 10.49607, 4.006169
1775, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.71943927, -2.3552115, 10.342751, 20.692892, 10.361936, 4.5713797
1775, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.6525595, -2.6879957, 12.193344, 20.869299, 10.207168, 5.2452393
1775, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.5918975, -2.989844, 11.966882, 21.063688, 10.033683, 5.962274
1775, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.53136206, -3.1030526, 10.804613, 21.239805, 9.846433, 6.6116714
1775, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.47498918, -2.9863565, 12.493707, 21.432299, 9.672371, 7.30013
1775, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.43083382, -3.260469, 14.144346, 21.659163, 9.482106, 8.084792
1775, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.3907838, -3.5090997, 15.641541, 21.917076, 9.276425, 8.956978
1775, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.35445642, -3.7346177, 16.031553, 22.197168, 9.056761, 9.890138
1775, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.32150578, -3.9391716, 14.541247, 22.456831, 8.824413, 10.753803
1775, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.29473305, -3.5988119, 14.928927, 22.707851, 8.600529, 11.585941
1775, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.2673354, -3.81599, 16.353188, 22.98668, 8.375819, 12.497727
1775, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.24248362, -4.0129795, 17.645042, 23.291727, 8.138895, 13.485218
1775, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.0856514, -4.1916566, 18.6983, 23.623081, 7.8908916, 14.540482
1775, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.6542225, -4.3537235, 16.669437, 23.943655, 7.632839, 15.54889
1775, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.8672395, -3.95868, 15.491702, 24.24394, 7.3784575, 16.475788
1775, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.393433, -4.049441, 16.839674, 24.601545, 7.139023, 17.43168
1775, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9850159, -4.2247286, 18.086308, 25.025162, 6.8889685, 18.435112
1775, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.6145654, -4.383721, 19.217052, 25.50857, 6.6290555, 19.481762
1775, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.816638, 1.7164545, 15.045516, 25.971498, 6.4944263, 20.483969
1775, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.4618402, 1.0051647, 15.490936, 26.350666, 6.568654, 21.371035
1775, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.4715643, 2.528491, 12.935585, 26.686356, 6.73737, 22.093798
