episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1676, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1676, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1676, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1676, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1676, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1676, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
1676, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
1676, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
1676, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
1676, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
1676, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
1676, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6164083, 0.0, 7.3436165, 22.047964, 0.49000004, 9.167923
1676, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.002925, 0.0, 8.790706, 22.438105, 0.49000004, 9.555907
1676, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4928026, 0.0, 10.057367, 22.937212, 0.49000004, 9.946973
1676, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4994702, 0.0, 6.043907, 23.33511, 0.49000004, 10.236817
1676, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7623897, 0.0, 7.635787, 23.754332, 0.49000004, 10.470552
1676, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1614046, 0.0, 9.04087, 24.284996, 0.49000004, 10.674484
1676, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.6579123, 0.0, 10.268779, 24.914955, 0.49000004, 10.8360615
1676, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.221394, 0.0, 11.329738, 25.631712, 0.49000004, 10.94384
1676, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.8271146, 0.0, 12.234967, 26.42236, 0.49000004, 10.987673
1676, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.454828, 0.0, 12.996474, 27.273617, 0.49000004, 10.958834
1676, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2975736, 0.0, 14.82411, 28.174583, 0.49000004, 10.8546915
1676, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.2285795, 0.0, 16.256653, 29.126226, 0.49000004, 10.694779
1676, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.2687211, 0.0, 17.349186, 30.130253, 0.49000004, 10.501394
1676, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9957118, 0.0, 11.129032, 30.898222, 0.49000004, 10.350547
1676, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0891426, 0.0, 12.423114, 31.614971, 0.49000004, 10.222611
1676, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1521702, 0.0, 7.7364044, 32.171936, 0.49000004, 10.128947
1676, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8807464, 0.0, 9.50609, 32.717102, 0.49000004, 10.067543
1676, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6525991, 0.0, 11.10777, 33.35958, 0.49000004, 10.030945
1676, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.23569186, 0.0, 12.6499605, 34.090496, 0.49000004, 10.0133705
1676, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.6935724, 0.0, 8.036412, 34.65769, 0.49000004, 10.0028
1676, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.09377521, 0.0, 5.0330915, 35.014755, 0.49000004, 9.996146
1676, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.71889305, 0.0, 7.006564, 35.398067, 0.49000004, 9.993684
1676, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.20316947, 0.0, 8.861827, 35.8941, 0.49000004, 10.003626
1676, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.45441476, 0.0, 5.542945, 36.28769, 0.49000004, 10.012649
1676, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6263633, 0.0, 3.3191636, 36.529964, 0.49000004, 10.018202
1676, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5552543, 0.0, 1.8523235, 36.672188, 0.49000004, 10.0214615
1676, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.37756982, 0.0, 0.903199, 36.74825, 0.49000004, 10.023205
1676, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.10754579, 0.0, -1.7654686, 36.704845, 0.49000004, 9.986423
1676, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.41788423, 0.0, -4.0580964, 36.53355, 0.49000004, 9.884024
1676, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9008281, 0.0, -6.098875, 36.241535, 0.49000004, 9.732225
1676, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5158556, 0.0, -7.896701, 35.83426, 0.49000004, 9.551019
1676, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.227568, 0.0, -9.463339, 35.31837, 0.49000004, 9.359053
1676, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2452321, 0.0, -5.618313, 34.927288, 0.49000004, 9.198373
1676, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7064091, 0.0, -2.0611324, 34.754936, 0.49000004, 9.097098
1676, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.4174285, 0.0, 0.96686757, 34.765923, 0.49000004, 9.065801
1676, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.07261333, 0.0, 3.385655, 34.92233, 0.49000004, 9.074677
1676, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5441216, 0.0, 5.522415, 35.211533, 0.49000004, 9.1037855
1676, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.21800202, 0.0, 7.5064983, 35.62013, 0.49000004, 9.157697
1676, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.352808, 0.0, 4.6525497, 35.948784, 0.49000004, 9.201917
1676, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.90353227, 0.0, 6.640458, 36.306232, 0.49000004, 9.261055
1676, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.98191327, 0.0, 4.0132456, 36.59612, 0.49000004, 9.313481
