episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1650, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1650, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1650, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1650, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1650, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1650, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1650, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1650, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1650, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1650, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1650, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1650, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1650, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.775975, 0.0, 14.865218, 23.112377, 0.49000004, 9.382147
1650, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.789625, 0.0, 15.453184, 23.861532, 0.49000004, 10.002741
1650, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.741486, 0.0, 9.493853, 24.44327, 0.49000004, 10.466114
1650, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.2150407, 0.0, 10.627096, 25.010838, 0.49000004, 10.8513155
1650, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.004538, 0.0, 6.374234, 25.459595, 0.49000004, 11.13324
1650, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2390885, 0.0, 7.891848, 25.919737, 0.49000004, 11.349844
1650, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6061554, 0.0, 9.231747, 26.486065, 0.49000004, 11.521923
1650, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.0687337, 0.0, 10.40316, 27.145233, 0.49000004, 11.638616
1650, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5973396, 0.0, 11.415828, 27.883682, 0.49000004, 11.69018
1650, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6773548, 0.0, 13.315915, 28.689774, 0.49000004, 11.67302
1650, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8167262, 0.0, 14.836691, 29.561481, 0.49000004, 11.606682
1650, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.036381245, 0.0, 16.029179, 30.49731, 0.49000004, 11.513437
1650, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6478355, 0.0, 16.937737, 31.494059, 0.49000004, 11.413372
1650, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.224185, 0.0, 17.601875, 32.546955, 0.49000004, 11.32453
1650, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.684556, 0.0, 18.057192, 33.649807, 0.49000004, 11.263003
1650, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.2780135, 0.0, 19.208853, 34.796276, 0.49000004, 11.237777
1650, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.16637929, 0.0, 12.489676, 35.670143, 0.49000004, 11.226132
1650, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9373728, 0.0, 7.9041953, 36.229984, 0.49000004, 11.218672
1650, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.3101712, 0.0, 3.9189234, 36.551517, 0.49000004, 11.198891
1650, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.124311, 0.0, 0.39481223, 36.65989, 0.49000004, 11.151433
1650, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6854116, 0.0, -2.287727, 36.59899, 0.49000004, 11.072016
1650, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.18551779, 0.0, -4.602692, 36.405453, 0.49000004, 10.94336
1650, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.75610065, 0.0, -6.6101885, 36.098156, 0.49000004, 10.757385
1650, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.13473058, 0.0, -8.507753, 35.68477, 0.49000004, 10.525238
1650, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.85015345, 0.0, -10.161818, 35.178547, 0.49000004, 10.24457
1650, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8681474, 0.0, -11.564068, 34.582813, 0.49000004, 9.930945
1650, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4878237, 0.0, -7.1347256, 34.117336, 0.49000004, 9.669099
1650, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.5452893, 0.0, -3.1202888, 33.87624, 0.49000004, 9.477928
