episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1823, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1823, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1823, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1823, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1823, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1823, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1823, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1823, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1823, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1823, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1823, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1823, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0477745e-05, 0.00022125244, 0.00042096755, 19.999947, 10.986476, 2.0076437
1823, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.5515261, 2.812445, 20.034279, 10.970633, 2.1139126
1823, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519826, 5.3630605, 20.118292, 10.917306, 2.372484
1823, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.2953903, -0.4980412, 1.7169373, 20.171144, 10.861129, 2.5446193
1823, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.10180187, -0.97618735, 4.3728733, 20.239517, 10.812517, 2.7437875
1823, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.092338085, -1.437167, 6.7784305, 20.356096, 10.735307, 3.084054
1823, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.0837543, -1.8552938, 8.960365, 20.513977, 10.632171, 3.5531547
1823, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.075968504, -2.2345507, 9.034442, 20.691565, 10.505519, 4.084465
1823, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.08056617, -2.5374238, 8.182027, 20.852783, 10.358358, 4.5660753
1823, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.06706095, -2.3752801, 10.08221, 21.031082, 10.221831, 5.102056
1823, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.0608263, -2.706199, 11.957023, 21.24503, 10.065934, 5.748311
1823, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.055171013, -3.0063553, 13.657552, 21.491226, 9.891426, 6.4949546
1823, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.050041676, -3.2786086, 14.231998, 21.760693, 9.700037, 7.3142433
1823, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.04538989, -3.525553, 12.90898, 22.010714, 9.493336, 8.074623
1823, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.046489, -3.2177222, 13.446245, 22.253414, 9.293867, 8.81256
1823, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.04216671, -3.4703267, 15.008336, 22.524727, 9.0905905, 9.63911
1823, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.038245678, -3.6994488, 16.425213, 22.822958, 8.873107, 10.549289
1823, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.03469038, -3.9072719, 17.710373, 23.145603, 8.642737, 11.535322
1823, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.03146553, -4.0957756, 16.064003, 23.455257, 8.400679, 12.482022
1823, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.023432255, -3.776621, 15.383755, 23.741207, 8.158481, 13.355955
1823, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.031031132, -3.922932, 16.748955, 24.045204, 7.927141, 14.285365
1823, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.02814579, -4.10998, 18.004019, 24.373089, 7.684202, 15.28884
1823, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.025528431, -4.2796397, 19.142412, 24.722633, 7.430743, 16.359497
1823, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.8867064, -4.433527, 18.17229, 25.074064, 7.1677423, 17.436443
1823, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.411004, -4.5438924, 16.207844, 25.392994, 6.8966665, 18.413038
1823, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.761593, -4.1289907, 16.934795, 25.73788, 6.650358, 19.386179
1823, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.251832, 0.0003194809, 15.192534, 26.12944, 6.483664, 20.355957
1823, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.667331, -0.0008749813, 16.276367, 26.552065, 6.4839816, 21.260763
1823, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.768405, 2.6514938, 15.102762, 27.018753, 6.5369363, 22.14288
1823, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.6040125, 1.8532822, 14.605837, 27.470613, 6.663751, 22.934015
1823, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.062129498, 1.1292728, 13.327571, 27.880468, 6.7456737, 23.651606
1823, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 1.2075634, 0.47256786, 12.028297, 28.252224, 6.786877, 24.302488
1823, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 2.2297301, -0.12308925, 10.735879, 28.58942, 6.7911468, 24.892866
1823, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 3.0292602, -0.6633736, 9.473113, 28.895271, 6.761916, 25.428362
