episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1809, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1809, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1809, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1809, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1809, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1809, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1809, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1809, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1809, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1809, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1809, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1809, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0001041496, 0.00022125244, 0.00041233975, 19.999947, 10.986476, 2.0076437
1809, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.441376e-05, -0.5515261, 2.8124373, 20.045105, 10.970963, 2.109595
1809, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -8.583069e-05, -1.0519826, 5.3630548, 20.155684, 10.917636, 2.3579688
1809, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.7023604, -1.5059162, 7.642082, 20.322132, 10.836163, 2.738416
1809, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.6370685, -1.917652, 7.838708, 20.509897, 10.729159, 3.188462
1809, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.58637214, -2.206095, 7.082468, 20.680193, 10.600699, 3.5960968
1809, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.51810455, -2.1039145, 9.092496, 20.866093, 10.481098, 4.0650654
1809, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.46994114, -2.4600594, 11.059314, 21.086966, 10.340464, 4.6505423
1809, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.42625427, -2.783097, 12.843296, 21.339445, 10.179798, 5.342059
1809, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.38662958, -3.0761046, 13.493436, 21.614609, 10.000964, 6.1113453
1809, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.35068822, -3.3418741, 12.239076, 21.869799, 9.805653, 6.826371
1809, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3164866, -3.05275, 12.838103, 22.1169, 9.6161785, 7.5233293
1809, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.2870655, -3.3206906, 14.456728, 22.392086, 9.42218, 8.312657
1809, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.26037836, -3.563723, 15.924883, 22.693829, 9.213112, 9.189075
1809, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.23617315, -3.7841632, 17.256557, 23.019657, 8.9903755, 10.144486
1809, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.21421862, -3.9841113, 15.652373, 23.332201, 8.755241, 11.063411
1809, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.18726921, -3.6742706, 15.009705, 23.620724, 8.519443, 11.912115
1809, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.17982578, -3.8308313, 16.409788, 23.926998, 8.293816, 12.818673
1809, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.16310835, -4.026441, 17.696386, 24.256947, 8.056057, 13.801421
1809, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.14794636, -4.2038665, 18.863377, 24.608362, 7.8072963, 14.853278
1809, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.13419294, -4.364798, 18.016861, 24.961493, 7.5485573, 15.913171
1809, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.13422203, -4.481281, 16.333126, 25.281965, 7.281353, 16.874292
1809, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.6121073, -4.124782, 17.395056, 25.60718, 7.0361648, 17.844257
