episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1621, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1621, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1621, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1621, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1621, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1621, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.70590997, 0.0, 2.5543005, 20.13577, 0.49000004, 5.794251
1621, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.99075794, 0.0, 4.7210255, 20.227629, 0.49000004, 6.023066
1621, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4551029, 0.0, 6.6479125, 20.401423, 0.49000004, 6.349097
1621, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0498233, 0.0, 8.343834, 20.661674, 0.49000004, 6.75304
1621, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.737687, 0.0, 9.819996, 21.011532, 0.49000004, 7.216008
1621, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4879386, 0.0, 11.089666, 21.452616, 0.49000004, 7.71968
1621, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2747865, 0.0, 12.16757, 21.984983, 0.49000004, 8.246416
1621, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.076671, 0.0, 13.069321, 22.607162, 0.49000004, 8.779366
1621, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.8757944, 0.0, 13.8109665, 23.316189, 0.49000004, 9.302575
1621, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.657707, 0.0, 14.408602, 24.107698, 0.49000004, 9.8010845
1621, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.410948, 0.0, 14.878051, 24.975996, 0.49000004, 10.261021
1621, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.126701, 0.0, 15.234623, 25.914165, 0.49000004, 10.669688
1621, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.229244, 0.0, 9.208478, 26.635834, 0.49000004, 10.962386
1621, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.4973855, 0.0, 10.248691, 27.313099, 0.49000004, 11.16708
1621, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8431444, 0.0, 11.157986, 28.068295, 0.49000004, 11.296397
1621, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.799385, 0.0, 13.210592, 28.889671, 0.49000004, 11.348
1621, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.816102, 0.0, 14.851946, 29.775213, 0.49000004, 11.342554
1621, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.917278, 0.0, 16.138355, 30.72351, 0.49000004, 11.30332
1621, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8795289, 0.0, 17.11853, 31.731495, 0.49000004, 11.251225
1621, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.561551, 0.0, 17.835543, 32.79452, 0.49000004, 11.205041
1621, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.41716066, 0.0, 18.80508, 33.907085, 0.49000004, 11.17619
1621, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0007237, 0.0, 12.096531, 34.75636, 0.49000004, 11.157348
1621, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1868873, 0.0, 13.295125, 35.53819, 0.49000004, 11.128119
1621, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.50172365, 0.0, 8.594941, 36.142483, 0.49000004, 11.100051
1621, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.25021857, 0.0, 5.387395, 36.524094, 0.49000004, 11.082325
1621, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4739657, 0.0, 1.7083704, 36.700127, 0.49000004, 11.06671
1621, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.23371878, 0.0, -1.1944278, 36.684708, 0.49000004, 11.043238
1621, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.09116882, 0.0, -3.5728676, 36.523914, 0.49000004, 10.994162
1621, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5775795, 0.0, -5.689652, 36.23676, 0.49000004, 10.903258
1621, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.1971827, 0.0, -7.555909, 35.8411, 0.49000004, 10.758629
1621, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.9166284, 0.0, -9.183981, 35.354687, 0.49000004, 10.550506
1621, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.64144564, 0.0, -10.940303, 34.791996, 0.49000004, 10.275321
1621, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6355252, 0.0, -12.403363, 34.15328, 0.49000004, 9.95049
1621, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8952651, 0.0, -13.605137, 33.43763, 0.49000004, 9.596305
1621, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1145449, 0.0, -8.524963, 32.88276, 0.49000004, 9.326511
1621, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.3823886, 0.0, -4.3855906, 32.56182, 0.49000004, 9.138143
1621, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1060627, 0.0, -0.7401478, 32.45231, 0.49000004, 8.998367
1621, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7395954, 0.0, 1.802543, 32.519253, 0.49000004, 8.894326
1621, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7676727, 0.0, 3.9810324, 32.730568, 0.49000004, 8.826886
1621, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5092988, 0.0, 6.105902, 33.068146, 0.49000004, 8.801113
1621, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.041858, 0.0, 7.85133, 33.518906, 0.49000004, 8.815451
1621, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8691691, 0.0, 9.751049, 34.06993, 0.49000004, 8.873918
1621, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.32548785, 0.0, 11.351847, 34.71496, 0.49000004, 8.959377
1621, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.54779583, 0.0, 7.1887255, 35.218357, 0.49000004, 9.026922
1621, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.36810267, 0.0, 9.010124, 35.718693, 0.49000004, 9.099922
1621, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.36155528, 0.0, 5.6514773, 36.11518, 0.49000004, 9.15804
1621, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5780828, 0.0, 3.3960066, 36.35956, 0.49000004, 9.193862
1621, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9703623, 0.0, 5.488778, 36.64539, 0.49000004, 9.256907
1621, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.93474716, 0.0, 3.2543314, 36.881107, 0.49000004, 9.315564
1621, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.33758822, 0.0, 1.9095448, 37.01952, 0.49000004, 9.350007
1621, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.06858301, 0.0, 4.227764, 37.217525, 0.49000004, 9.415963
1621, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5043752, 0.0, 6.294667, 37.537056, 0.49000004, 9.526425
1621, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.43739128, 0.0, 8.1911545, 37.963333, 0.49000004, 9.68609
1621, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3179686, 0.0, 9.8241005, 38.484467, 0.49000004, 9.894725
1621, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.1588378, 0.0, 11.393913, 39.08622, 0.49000004, 10.158312
1621, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.0, 1.4901161e-08, 0.0, 39.505505, 0.49, 10.364556
1621, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.16571939, 0.0, -2.4744325, 39.422924, 0.49, 10.307662
1621, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.26009488, 0.0, -4.7215548, 39.22126, 0.49, 10.1781025
1621, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.3874271, 0.0, -6.7576003, 38.915497, 0.49, 9.976602
1621, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.1367707, 0.0, -8.535706, 38.508797, 0.49, 9.720393
1621, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.9604506, 0.0, -10.072351, 38.002914, 0.49, 9.429696
1621, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.8317971, 0.0, -11.384577, 37.40122, 0.49, 9.123369
1621, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.2458425, 0.0, -13.0132675, 36.70964, 0.49, 8.813743
1621, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.29767084, 0.0, -14.330248, 35.94031, 0.49, 8.488504
1621, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.3891518, 0.0, -9.766365, 35.31231, 0.49, 8.229778
1621, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.22753096, 0.0, -6.218948, 34.904495, 0.49, 8.065804
1621, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.16967231, 0.0, -2.4968963, 34.697117, 0.49, 7.9839153
1621, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.09334087, 0.0, 0.6497756, 34.68222, 0.49, 7.9698796
1621, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.29786485, 0.0, 3.053256, 34.816475, 0.49, 7.996244
1621, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.202672, 0.0, 5.255901, 35.08088, 0.49, 8.0626955
1621, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.4861648, 0.0, 7.234414, 35.465252, 0.49, 8.158328
1621, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.2682178, 0.0, 8.956886, 35.95498, 0.49, 8.292238
1621, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.3802621, 0.0, 5.511734, 36.341553, 0.49, 8.402653
1621, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.4846958, 0.0, 3.4232097, 36.579876, 0.49, 8.470723
1621, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.07906735, 0.0, 5.607135, 36.859028, 0.49, 8.563713
1621, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6250794, 0.0, 7.540004, 37.252148, 0.49, 8.698728
1621, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.418263, 0.0, 9.220059, 37.744007, 0.49, 8.883113
1621, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.20296931, 0.0, 10.924906, 38.32034, 0.49, 9.122693
1621, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.3743095, 0.0, 12.31123, 38.97671, 0.49, 9.405561
1621, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.5361505, 0.0, 13.454891, 39.699883, 0.49, 9.738402
1621, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.0004322773, -0.0001488626, 0.0003892171, 39.5016, 0.49, 9.73984
1621, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.1653676, -1.4901161e-08, -2.4740338, 39.425426, 0.49, 9.674659
1621, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.5339985, -1.4901161e-08, -4.6921983, 39.235367, 0.49, 9.528962
1621, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.0620031, -1.4901161e-08, -6.6605115, 38.933113, 0.49, 9.32411
1621, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.12507272, -1.4901161e-08, -8.582218, 38.52389, 0.49, 9.07551
1621, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.0834589, -1.4901161e-08, -10.205174, 38.021175, 0.49, 8.780393
1621, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.0766144, -1.4901161e-08, -11.582172, 37.428425, 0.49, 8.45402
1621, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5645695, -1.4901161e-08, -13.11843, 36.749676, 0.49, 8.11008
1621, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.90718365, -1.4901161e-08, -14.361145, 35.997856, 0.49, 7.7382555
1621, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.9256809, -1.4901161e-08, -9.739047, 35.38199, 0.49, 7.4435506
1621, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.7683477, -1.4901161e-08, -11.087343, 34.796814, 0.49, 7.146248
1621, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.2167726, -1.4901161e-08, -12.739127, 34.15463, 0.49, 6.7772856
1621, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.082231045, -1.4901161e-08, -8.471701, 33.639885, 0.49, 6.482811
