episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2005, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2005, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
2005, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
2005, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
2005, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
2005, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
2005, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
2005, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
2005, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
2005, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
2005, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0082996, 0.0, -4.1959333, 18.872149, 0.49000004, 11.479692
2005, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6286612, 0.0, -0.5490751, 18.87463, 0.49000004, 11.281883
2005, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9645684, 0.0, 2.3767343, 19.011248, 0.49000004, 11.20086
2005, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2460483, 0.0, 4.8219886, 19.269857, 0.49000004, 11.198654
2005, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4454885, 0.0, 6.9422827, 19.645046, 0.49000004, 11.246779
2005, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.43384457, 0.0, 8.778262, 20.130648, 0.49000004, 11.322393
2005, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3712327, 0.0, 10.353933, 20.719135, 0.49000004, 11.4055605
2005, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3431664, 0.0, 11.690534, 21.401785, 0.49000004, 11.478511
2005, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3276057, 0.0, 12.808779, 22.168823, 0.49000004, 11.525405
2005, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.3052897, 0.0, 13.729183, 23.00958, 0.49000004, 11.532243
2005, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.2600884, 0.0, 14.471947, 23.91263, 0.49000004, 11.486833
2005, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.178944, 0.0, 15.056739, 24.86592, 0.49000004, 11.378778
2005, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8721473, 0.0, 16.651146, 25.859587, 0.49000004, 11.204069
2005, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.165743, 0.0, 17.14202, 26.893314, 0.49000004, 10.976262
2005, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7876635, 0.0, 18.43055, 27.960295, 0.49000004, 10.694688
2005, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.56236744, 0.0, 19.363323, 29.063038, 0.49000004, 10.376229
2005, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4973421, 0.0, 19.994545, 30.204584, 0.49000004, 10.04099
2005, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3131423, 0.0, 12.7502, 31.074577, 0.49000004, 9.786868
2005, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.40537, 0.0, 13.766328, 31.874496, 0.49000004, 9.576779
2005, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0889103, 0.0, 8.535661, 32.493214, 0.49000004, 9.423725
2005, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.665274, 0.0, 9.904463, 33.08838, 0.49000004, 9.318159
2005, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1085029, 0.0, 11.761676, 33.774494, 0.49000004, 9.254673
2005, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1160755, 0.0, 7.300981, 34.308155, 0.49000004, 9.215825
2005, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9818603, 0.0, 9.262384, 34.83287, 0.49000004, 9.206133
2005, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2232985, 0.0, 5.730052, 35.24719, 0.49000004, 9.205762
2005, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7569532, 0.0, 7.5369763, 35.673943, 0.49000004, 9.231063
2005, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5781454, 0.0, 4.5517683, 36.01484, 0.49000004, 9.260155
2005, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2251658, 0.0, 2.6128414, 36.22233, 0.49000004, 9.277862
2005, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8859543, 0.0, -0.6076265, 36.2768, 0.49000004, 9.238383
2005, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.91253316, 0.0, -2.970534, 36.19198, 0.49000004, 9.124624
