episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2019, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2019, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
2019, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
2019, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
2019, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
2019, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
2019, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
2019, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4231944, 0.0, 5.0157633, 20.60174, 0.49000004, 6.735352
2019, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7170632, 0.0, 6.798653, 20.76219, 0.49000004, 7.1064487
2019, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.1609664, 0.0, 8.374612, 21.023571, 0.49000004, 7.5383577
2019, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.711793, 0.0, 9.753686, 21.385637, 0.49000004, 8.012917
2019, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.979766, 0.0, 5.8901205, 21.679775, 0.49000004, 8.374008
2019, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2934098, 0.0, 7.5386953, 22.009745, 0.49000004, 8.696093
2019, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7409902, 0.0, 8.99197, 22.454033, 0.49000004, 9.027681
2019, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.283707, 0.0, 10.259898, 23.00522, 0.49000004, 9.352695
2019, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8909464, 0.0, 11.3533535, 23.655132, 0.49000004, 9.656033
2019, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.537848, 0.0, 12.284304, 24.394754, 0.49000004, 9.923742
2019, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.20405, 0.0, 13.065544, 25.214249, 0.49000004, 10.143144
2019, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8729334, 0.0, 13.710316, 26.103003, 0.49000004, 10.302921
2019, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.5311046, 0.0, 14.232013, 27.049728, 0.49000004, 10.393206
2019, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.142619, 0.0, 16.043552, 28.044752, 0.49000004, 10.410477
2019, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8663325, 0.0, 17.438242, 29.087793, 0.49000004, 10.374552
2019, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7238151, 0.0, 18.475788, 30.17897, 0.49000004, 10.308108
2019, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2705535, 0.0, 19.209019, 31.316568, 0.49000004, 10.231662
2019, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.1078796, 0.0, 19.68496, 32.497177, 0.49000004, 10.163672
2019, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3269172, 0.0, 12.440655, 33.396732, 0.49000004, 10.116968
2019, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5865498, 0.0, 14.013539, 34.21835, 0.49000004, 10.10074
2019, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.0723436, 0.0, 9.025381, 34.85211, 0.49000004, 10.095658
2019, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.95338035, 0.0, 10.6230345, 35.459957, 0.49000004, 10.089033
2019, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.10272825, 0.0, 6.7520175, 35.936157, 0.49000004, 10.081786
2019, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.49837965, 0.0, 4.135523, 36.23305, 0.49000004, 10.077268
2019, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.546809, 0.0, 2.3929245, 36.41139, 0.49000004, 10.0745535
2019, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.84171647, 0.0, 4.588134, 36.646675, 0.49000004, 10.09764
2019, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7860408, 0.0, 2.6714916, 36.846146, 0.49000004, 10.12427
