episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1567, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1567, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1567, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1567, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 5.318581
1567, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 5.4346724
1567, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 5.6749306
1567, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 6.0204177
1567, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 6.452337
1567, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 6.952196
1567, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 7.501921
1567, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 8.083964
1567, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 8.681411
1567, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.8755875, 0.0, 13.92803, 22.923153, 0.49000004, 9.278082
1567, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.6693306, 0.0, 14.513871, 23.664463, 0.49000004, 9.858645
1567, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.236053, 0.0, 8.825716, 24.241476, 0.49000004, 10.288412
1567, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.580908, 0.0, 9.987271, 24.80634, 0.49000004, 10.635209
1567, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.0061965, 0.0, 10.999866, 25.46959, 0.49000004, 10.940651
1567, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.486597, 0.0, 11.872503, 26.220253, 0.49000004, 11.192971
1567, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.001316, 0.0, 12.614927, 27.046814, 0.49000004, 11.381615
1567, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.5333242, 0.0, 13.237462, 27.93724, 0.49000004, 11.497333
1567, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.068734, 0.0, 13.750773, 28.879045, 0.49000004, 11.532271
1567, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.6611342, 0.0, 15.664846, 29.862068, 0.49000004, 11.484628
1567, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3594458, 0.0, 17.147833, 30.887995, 0.49000004, 11.374737
1567, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9974172, 0.0, 11.21023, 31.670517, 0.49000004, 11.279821
1567, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.34850407, 0.0, 12.680282, 32.397312, 0.49000004, 11.184336
1567, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6692505, 0.0, 13.881241, 33.204525, 0.49000004, 11.082777
1567, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.005205989, 0.0, 15.153307, 34.08555, 0.49000004, 10.987666
1567, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.6015893, 0.0, 16.143772, 35.03257, 0.49000004, 10.885745
1567, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.06085205, 0.0, 10.427278, 35.759045, 0.49000004, 10.805097
1567, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.72765833, 0.0, 6.554979, 36.22154, 0.49000004, 10.753754
1567, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.8675548, 0.0, 3.9675212, 36.509483, 0.49000004, 10.721789
1567, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.75045776, 0.0, 2.264612, 36.682007, 0.49000004, 10.702638
1567, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.24113055, 0.0, 4.588428, 36.913692, 0.49000004, 10.7086935
1567, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.80212116, 0.0, 6.592419, 37.27113, 0.49000004, 10.735783
1567, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4792646, 0.0, 8.350102, 37.740475, 0.49000004, 10.793443
1567, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2407098, 0.0, 9.875003, 38.30687, 0.49000004, 10.894834
1567, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.0577917, 0.0, 11.182276, 38.95518, 0.49000004, 11.051223
1567, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.9056416, 0.0, 12.288254, 39.67007, 0.49000004, 11.272022
1567, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.00043483963, -0.00014974177, 0.00039144885, 39.50136, 0.49, 11.273239
1567, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16536522, 0.0, -2.4740312, 39.42519, 0.49, 11.208058
1567, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.53399706, 0.0, -4.692197, 39.235134, 0.49, 11.062361
1567, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0620005, 0.0, -6.66051, 38.93288, 0.49, 10.857508
1567, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7107658, 0.0, -8.388872, 38.521526, 0.49, 10.613727
1567, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5331621, 0.0, -10.2034025, 38.007145, 0.49, 10.345012
1567, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.594666, 0.0, -11.630274, 37.402187, 0.49, 10.046402
1567, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.6637158, 0.0, -12.821136, 36.711075, 0.49, 9.732011
1567, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.96820784, 0.0, -14.292267, 35.93867, 0.49, 9.414438
1567, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.2779143, 0.0, -9.849314, 35.310654, 0.49, 9.156995
1567, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.94165194, 0.0, -5.7268205, 34.913395, 0.49, 8.999599
1567, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.20596504, 0.0, -3.5318856, 34.676258, 0.49, 8.9101715
1567, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.018492883, 0.0, -0.07373794, 34.60778, 0.49, 8.88742
1567, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.17190808, 0.0, 2.4065204, 34.699688, 0.49, 8.915549
