episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1824, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1824, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1824, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1824, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1824, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1824, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1824, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1824, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1824, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1824, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1824, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1824, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010413129, 0.00022149086, 0.00041227927, 19.999947, 10.986476, 2.007644
1824, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19390327, -0.5515259, 2.804604, 20.04261, 10.970888, 2.1106553
1824, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28495276, -1.0519824, 5.352556, 20.139387, 10.917562, 2.3645413
1824, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.25846314, -1.5059161, 7.6670413, 20.293436, 10.836088, 2.74994
1824, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.49377263, -1.9176519, 6.9407163, 20.455544, 10.729085, 3.1497767
1824, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1961373, -1.9775968, 8.016439, 20.61741, 10.605878, 3.5656345
1824, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 2.0383677, -2.3307714, 9.916393, 20.798248, 10.473265, 4.10396
1824, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7046037, -2.6658275, 11.942768, 20.985102, 10.319871, 4.759361
1824, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.63910294, -2.9697366, 13.644623, 21.187153, 10.147634, 5.5193367
1824, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.5796914, -3.245394, 12.376208, 21.38186, 9.958303, 6.262485
1824, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.68436694, -3.1776922, 12.087124, 21.563198, 9.759824, 6.953267
1824, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.6157608, -3.2794535, 13.727582, 21.771172, 9.568386, 7.716896
1824, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.55851984, -3.5263195, 15.263519, 22.01195, 9.361638, 8.5700035
1824, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.5065999, -3.7502365, 16.656673, 22.282482, 9.1410055, 9.5042715
1824, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.4595065, -3.9533384, 16.95232, 22.574022, 8.907779, 10.493742
1824, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.41679, -4.1375594, 15.376419, 22.844069, 8.66313, 11.4084835
1824, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.37885523, -3.807886, 15.695864, 23.104973, 8.425168, 12.287779
1824, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.343637, -4.0056286, 17.048828, 23.392632, 8.188699, 13.242049
1824, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.31169224, -4.184989, 18.276018, 23.705688, 7.941109, 14.268077
1824, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.28271675, -4.3476753, 19.389124, 24.04178, 7.6834316, 15.359189
1824, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.2564354, -4.495239, 17.586697, 24.363634, 7.4166045, 16.4012
1824, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.9929576, -4.3164034, 17.643444, 24.67513, 7.1477203, 17.398256
1824, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.6515465, -4.4314165, 18.522686, 25.025436, 6.8848486, 18.452225
1824, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.2440796, -4.571195, 19.166779, 25.427591, 6.613312, 19.554148
1824, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.1095123, -0.0007405281, 17.454048, 25.857567, 6.472716, 20.614637
1824, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.801509, 0.8843134, 16.567272, 26.23506, 6.539448, 21.535173
1824, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.4481173, 0.25038013, 15.027166, 26.609768, 6.5668745, 22.414656
1824, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.1275783, -0.32462218, 13.63023, 26.949646, 6.5586476, 23.21238
1824, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.5289893, -0.84617186, 12.591956, 27.257927, 6.518082, 23.935947
1824, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.4445038, -0.11662567, 11.478198, 27.539396, 6.4845953, 24.588379
1824, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.1481185, -0.000709787, 12.8353195, 27.867233, 6.4839926, 25.268091
1824, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.009655, 0.36486778, 13.713786, 28.230646, 6.518509, 25.980173
1824, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.51262474, -0.2207774, 12.561338, 28.592556, 6.5167212, 26.670586
1824, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.71985006, -0.5216373, 11.241883, 28.91954, 6.4866047, 27.294367
1824, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.1662269, -0.004336357, 6.846031, 29.147476, 6.4840097, 27.729174
1824, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.2966264, 0.84717757, 3.0382168, 29.245998, 6.5189567, 27.965935
