episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1574, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1574, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1574, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1574, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1574, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1574, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1574, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1574, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1574, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1574, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1574, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.282567, 0.0, 13.229551, 21.852177, 0.49000004, 8.132052
1574, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3072786, 0.0, 14.11212, 22.430216, 0.49000004, 8.773375
1574, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.3000093, 0.0, 14.816496, 23.086756, 0.49000004, 9.425011
1574, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.379525, 0.0, 9.107032, 23.59921, 0.49000004, 9.914422
