episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1705, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1705, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1705, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1705, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1705, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1705, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1705, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1705, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1705, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1705, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1705, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1705, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0815975e-05, 0.00021719933, 0.00041691918, 19.999949, 10.986475, 2.0076442
1705, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.507469e-05, -0.55152977, 2.8124409, 20.034283, 10.970633, 2.1139123
1705, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9829483e-05, -1.0519859, 5.363057, 20.118296, 10.917306, 2.3724835
1705, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4584274e-05, -1.5059192, 7.676566, 20.246637, 10.835833, 2.7674837
1705, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176546, 6.9629464, 20.38005, 10.728829, 3.1780932
1705, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746717, -1.9123052, 7.163708, 20.506117, 10.606252, 3.5667229
1705, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0045330524, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1705, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041120052, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1705, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037300587, -2.8334088, 12.990809, 21.090736, 10.176055, 5.368485
1705, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.003383398, -3.1217394, 12.690213, 21.33369, 9.994392, 6.116899
1705, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021913052, -3.1813076, 11.446849, 21.553684, 9.800551, 6.7945232
1705, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019052029, -3.0887344, 13.084956, 21.78559, 9.62025, 7.508696
1705, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.001727581, -3.35333, 14.680632, 22.048239, 9.424227, 8.316695
1705, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015659332, -3.5933282, 16.127972, 22.338612, 9.213323, 9.210049
1705, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.6907072, -3.811016, 16.38523, 22.646875, 8.988921, 10.162797
1705, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.5335383, -4.0084677, 14.862044, 22.931482, 8.752276, 11.0444145
1705, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 1.3703184, -3.683588, 15.227851, 23.199402, 8.523353, 11.894734
1705, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 2.873859, -3.8928854, 16.410894, 23.473854, 8.293875, 12.828135
1705, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 4.342325, -4.0827265, 17.335527, 23.740288, 8.052626, 13.842442
1705, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.720868, -4.2549195, 17.062975, 23.983177, 7.8006997, 14.911732
1705, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.7783947, -4.411105, 14.8496, 24.202854, 7.5390897, 15.899751
1705, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 7.548999, -4.077082, 14.527496, 24.3864, 7.2854576, 16.846457
1705, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.238394, -4.2498, 16.624779, 24.505138, 7.033849, 17.863607
1705, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.9552188, -4.406462, 18.297602, 24.577913, 6.7725267, 18.951134
1705, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 2.680499, -4.5485606, 19.408707, 24.623755, 6.5023937, 20.105028
1705, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.050505, -0.03242266, 16.748695, 24.64873, 6.4841332, 21.107685
1705, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 3.5590029, -0.0001744926, 17.377415, 24.650316, 6.483993, 22.154882
1705, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 3.1662583, -0.00036793947, 17.31197, 24.627464, 6.4840035, 23.213024
1705, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.8182878, -0.00023590028, 18.187986, 24.57617, 6.4839973, 24.300257
1705, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.510436, -0.0001116395, 18.981384, 24.49581, 6.4839916, 25.431633
1705, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 2.237531, -0.00055487454, 19.700535, 24.389505, 6.484008, 26.603067
1705, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.0488137, -0.00053298473, 19.55456, 24.274233, 6.4840097, 27.756353
1705, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.043132544, -0.0003722012, 19.249716, 24.153513, 6.484008, 28.930883
1705, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.9471258, -0.00027413666, 19.84349, 24.034904, 6.484, 30.1078
1705, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -3.3727388, -0.00012856722, 14.588033, 23.924173, 6.483995, 31.09688
1705, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -4.111105, -4.889071e-05, 9.727148, 23.808807, 6.48399, 31.806711
1705, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -4.2434134, 0.012805121, 5.2845774, 23.674429, 6.4884458, 32.263203
1705, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.9515815, -0.0074569285, 2.9757318, 23.567694, 6.48403, 32.54471
1705, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.4325047, -0.00033256412, -0.45210764, 23.444635, 6.4839954, 32.6529
1705, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.9746585, -0.0001912266, -2.993535, 23.269571, 6.483997, 32.60316
1705, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.1070266, -0.00012686849, -5.0241475, 23.045383, 6.4839993, 32.421196
1705, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.444335, -0.00011956692, -6.8310113, 22.787266, 6.484004, 32.11641
1705, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.813952, 0.35856354, -7.9436684, 22.529556, 6.518145, 31.72957
1705, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.7852299, -0.2264956, -7.432543, 22.281866, 6.5160027, 31.325474
1705, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.2605329, -0.48392555, -6.380816, 22.058908, 6.4864216, 30.961746
1705, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.8393565, -0.18365909, -8.094011, 21.855036, 6.484917, 30.552828
1705, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.5904528, -0.0017040372, -9.730846, 21.642908, 6.484008, 30.035412
1705, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.3749703, 0.09354946, -5.5682898, 21.475107, 6.501731, 29.656103
1705, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.2279115, -0.40089762, -2.2039986, 21.358515, 6.486006, 29.477674
1705, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.68890655, -0.0038266778, 0.9871574, 21.307789, 6.484017, 29.488277
1705, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.54827857, -6.4074993e-07, 3.384116, 21.289108, 6.4839916, 29.647331
1705, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.46388644, -2.8908253e-06, 5.5522985, 21.290285, 6.4839892, 29.939535
1705, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.3793812, 0.14838131, 7.3037596, 21.307917, 6.5050936, 30.332054
1705, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.4450647, -0.41713914, 7.5265455, 21.335514, 6.491131, 30.798742
1705, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.3815812, -0.01116772, 9.087921, 21.360264, 6.484027, 31.31253
1705, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.3330493, -7.912517e-06, 10.718314, 21.38113, 6.4839916, 31.923622
1705, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.27453604, 0.86690694, 10.383988, 21.398201, 6.5496507, 32.54748
1705, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.24901497, 0.23459177, 9.418685, 21.413641, 6.576098, 33.13149
1705, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.16308556, 0.19349843, 8.206286, 21.4259, 6.5803447, 33.65274
1705, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.14464949, 0.013358131, 10.023057, 21.435135, 6.579475, 34.22169
1705, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.12915301, 0.0155071765, 11.572003, 21.443151, 6.5804586, 34.885647
1705, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.11640407, 0.012269288, 12.97979, 21.450367, 6.581261, 35.636887
1705, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.1049925, 0.009596705, 14.256249, 21.456877, 6.581893, 36.46728
1705, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 1.6074347, -0.000529632, 15.331659, 21.460108, 6.582173, 37.36951
1705, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 1.4352814, -0.040324986, 16.414484, 21.448267, 6.580882, 38.337044
1705, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 1.2947084, -0.41670567, 16.631222, 21.42238, 6.566956, 39.351112
1705, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.0, -0.1899216, 0.0, 21.413586, 6.554944, 39.506958
1705, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.8353006e-15, -0.7239932, -1.0053175e-08, 21.413586, 6.5260963, 39.500057
1705, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 0.00014137832, -0.13244557, 2.7918642e-10, 21.41359, 6.4846244, 39.5
1705, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -2.8379402e-05, -4.9576163e-05, 2.982796e-06, 21.413593, 6.484364, 39.5
1705, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.0013205579, -0.0023083389, 0.00028069376, 21.413528, 6.4842086, 39.5
1705, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.00076560973, -0.0014342666, 0.0002486995, 21.41342, 6.484116, 39.5
1705, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.000649876, -0.0009101927, 0.00028927886, 21.413298, 6.4840612, 39.5
1705, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.00042009808, -0.0005976409, 0.00024261321, 21.413132, 6.4840283, 39.5
1705, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.16530931, -0.000291273, -2.4741259, 21.465439, 6.483959, 39.41443
