episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1686, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1686, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1686, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
1686, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
1686, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
1686, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
1686, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
1686, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
1686, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 6.9298077
1686, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 7.5153913
1686, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 8.129861
1686, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 8.756594
1686, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 9.379686
1686, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.920515, 0.0, 8.7086, 23.63904, 0.49000004, 9.844205
1686, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2907805, 0.0, 9.908163, 24.16164, 0.49000004, 10.2296295
1686, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7420206, 0.0, 10.95307, 24.786488, 0.49000004, 10.586239
1686, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.366912, 0.0, 6.556513, 25.277346, 0.49000004, 10.843563
1686, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.575998, 0.0, 8.026464, 25.770061, 0.49000004, 11.029753
1686, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9161224, 0.0, 9.325054, 26.362688, 0.49000004, 11.158342
1686, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3512783, 0.0, 10.461179, 27.040846, 0.49000004, 11.220176
1686, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7234993, 0.0, 11.996573, 27.791233, 0.49000004, 11.209611
1686, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8562903, 0.0, 13.751037, 28.607218, 0.49000004, 11.135225
1686, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0532959, 0.0, 15.149392, 29.488007, 0.49000004, 11.018172
1686, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.666682, 0.0, 16.239143, 30.432186, 0.49000004, 10.8799
1686, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2892969, 0.0, 17.062004, 31.436607, 0.49000004, 10.739798
1686, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.614059, 0.0, 10.77064, 32.206104, 0.49000004, 10.636546
1686, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.4745476, 0.0, 11.956307, 32.92332, 0.49000004, 10.569532
1686, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7598656, 0.0, 13.591399, 33.720024, 0.49000004, 10.539763
1686, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.101463415, 0.0, 14.900459, 34.59048, 0.49000004, 10.5306
