episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1734, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1734, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1734, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1734, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1734, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1734, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1734, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1734, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1734, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1734, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1734, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1734, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.0826424e-05, 0.00021743774, 0.00041697003, 19.999949, 10.986475, 2.0076442
1734, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.5134296e-05, -0.5515295, 2.812441, 20.034283, 10.970633, 2.1139123
1734, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.00679e-05, -1.0519856, 5.3630576, 20.118296, 10.917306, 2.3724835
1734, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.505919, 7.676567, 20.246637, 10.835833, 2.7674837
1734, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176544, 6.9629464, 20.38005, 10.728829, 3.1780932
1734, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010746479, -1.9123052, 7.1637087, 20.506117, 10.606252, 3.5667229
1734, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.004532814, -2.1650677, 9.271795, 20.664753, 10.483914, 4.0558796
1734, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.004111767, -2.5155277, 11.221947, 20.860786, 10.33984, 4.660031
1734, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037295818, -2.8334088, 12.99081, 21.090736, 10.176055, 5.368485
1734, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033829212, -3.1217394, 12.690213, 21.33369, 9.994392, 6.116899
1734, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.00219059, -3.1813073, 11.446849, 21.553684, 9.800551, 6.7945232
1734, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.001906395, -3.0887344, 13.084956, 21.78559, 9.62025, 7.508696
1734, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017290115, -3.35333, 14.680633, 22.048239, 9.424227, 8.316695
1734, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015673637, -3.5933282, 16.127972, 22.338612, 9.213323, 9.210049
1734, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.0014219284, -3.811016, 16.472767, 22.648148, 8.988921, 10.162409
1734, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.0012898445, -4.0084677, 14.941446, 22.934511, 8.752276, 11.0434885
1734, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.0056200027, -3.6652625, 15.292392, 23.209644, 8.5241375, 11.891553
1734, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.005097389, -3.8762636, 16.682861, 23.510252, 8.295691, 12.817756
1734, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.004623413, -4.06765, 17.94407, 23.835056, 8.055376, 13.818323
1734, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.004193306, -4.241245, 19.088036, 24.181805, 7.804298, 14.886343
1734, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.0038032532, -4.398702, 17.313599, 24.51332, 7.5434566, 15.907408
1734, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.008943081, -4.0401917, 16.513687, 24.818924, 7.285297, 16.848492
1734, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.7560649, -4.167402, 17.685984, 25.14341, 7.0387955, 17.838104
1734, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.4548903, -4.3317237, 18.591724, 25.506426, 6.782107, 18.889679
1734, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.0732265, -4.4807696, 19.247704, 25.920101, 6.5161767, 19.989435
1734, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.9590635, -0.003800109, 16.610819, 26.32567, 6.4816723, 20.976423
1734, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -5.238094, -0.0005786717, 17.09633, 26.757545, 6.483957, 21.93986
1734, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.2959585, 1.2126826, 16.085413, 27.213642, 6.571051, 22.844402
1734, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.896603, 0.54822385, 14.590101, 27.639431, 6.6169457, 23.678366
1734, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1317005, -0.054466277, 13.530742, 28.025639, 6.62547, 24.434805
1734, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.933536, -0.60112983, 12.272915, 28.375944, 6.600099, 25.120924
1734, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.7537932, -1.0969751, 11.132015, 28.693686, 6.543983, 25.743261
1734, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.48654342, -0.2762717, 9.446921, 28.97495, 6.4854093, 26.294157
1734, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.24230933, -0.0028419048, 5.284462, 29.152615, 6.484027, 26.648655
1734, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.21049094, -0.0005634725, 7.2731647, 29.326302, 6.484015, 27.006378
1734, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.41504014, 2.4558923, 5.1240087, 29.501705, 6.5593705, 27.355135
1734, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.37645817, 1.6758639, 6.4917397, 29.678616, 6.6751847, 27.695091
1734, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.34146237, 0.96834743, 5.8882623, 29.846458, 6.747129, 28.02002
1734, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.2502532, 0.32660225, 5.3440013, 29.998701, 6.779282, 28.314741
1734, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.22698951, -0.25548577, 4.8472195, 30.13679, 6.775342, 28.582066
1734, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.20588839, -0.78346246, 4.396618, 30.262041, 6.7386646, 28.82454
1734, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.18674874, -1.262358, 3.987905, 30.375648, 6.6722937, 29.044472
1734, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.16938853, -1.6967349, 3.6171863, 30.478695, 6.5789886, 29.24396
1734, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.15364218, -2.0907316, 3.28093, 30.572163, 6.4612536, 29.424902
1734, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.4496665, -2.448102, 2.9450622, 30.656942, 6.32136, 29.589024
1734, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.12640512, -2.772251, 2.699287, 30.733839, 6.1613674, 29.73789
1734, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.11465454, -3.0662668, 2.4483593, 30.803587, 5.983144, 29.872915
1734, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.12870663, -3.3329508, 2.2194626, 30.866854, 5.788385, 29.99539
1734, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.116741955, -3.5748434, 2.01314, 30.924236, 5.578627, 30.106478
1734, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.085559785, -3.7942495, 1.8270622, 30.976286, 5.355265, 30.20724
1734, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.25040776, -3.99326, 1.6400265, 31.023497, 5.1195636, 30.298635
1734, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.22712964, -4.17377, 1.4875684, 31.066319, 4.8726687, 30.381535
1734, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.06384826, -4.3374996, 1.3634259, 31.105162, 4.615622, 30.456728
1734, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.057912827, -4.486009, 1.2366807, 31.140392, 4.349367, 30.524931
1734, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.0650104, -4.6207123, 1.1210638, 31.172348, 4.07476, 30.586794
1734, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.16493377, -4.7428937, 1.0051147, 31.201334, 3.7925768, 30.642906
1734, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.2440784, -4.8537173, 0.89104646, 31.227625, 3.5035222, 30.693802
1734, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.30465746, -4.954239, 0.7806451, 31.251472, 3.2082345, 30.739967
1734, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.27633628, -5.045416, 0.7080757, 31.273104, 2.9072936, 30.78184
1734, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.25064787, -5.1281166, 0.64225245, 31.292723, 2.6012247, 30.81982
1734, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.22734745, -5.2031293, 0.58254814, 31.310518, 2.2905047, 30.854269
1734, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.20621306, -5.2711687, 0.52839404, 31.32666, 1.9755658, 30.885515
1734, 74, 1.9972000122070312, 1.824400020763278, True, 100.0, 0.07496643, -4.899954, 0.64182234, 31.33098, 1.8718945, 30.89617
