episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2057, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2057, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2057, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
2057, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
2057, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
2057, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
2057, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
2057, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3810558, 0.0, 4.6754026, 20.502087, 0.49000004, 6.227017
2057, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7844532, 0.0, 6.57499, 20.691673, 0.49000004, 6.545451
2057, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3277974, 0.0, 8.250439, 20.977707, 0.49000004, 6.930676
2057, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9708765, 0.0, 9.712191, 21.36089, 0.49000004, 7.3638444
2057, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6815906, 0.0, 10.972603, 21.840595, 0.49000004, 7.8267713
2057, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.433416, 0.0, 12.045537, 22.414803, 0.49000004, 8.302074
2057, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.204336, 0.0, 12.945837, 23.080095, 0.49000004, 8.773292
2057, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.976211, 0.0, 13.688873, 23.831715, 0.49000004, 9.224982
2057, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7343082, 0.0, 14.290141, 24.663626, 0.49000004, 9.642825
2057, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.4669094, 0.0, 14.764951, 25.568615, 0.49000004, 10.013705
2057, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.164951, 0.0, 15.128156, 26.538387, 0.49000004, 10.325795
2057, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.82169, 0.0, 15.393965, 27.563694, 0.49000004, 10.56862
2057, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -9.432426, 0.0, 15.5757885, 28.634445, 0.49000004, 10.733122
2057, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.712459, 0.0, 17.442738, 29.742043, 0.49000004, 10.816567
2057, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.1321282, 0.0, 18.852867, 30.887207, 0.49000004, 10.839558
2057, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7153702, 0.0, 19.873, 32.070988, 0.49000004, 10.8255415
2057, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.23995258, 0.0, 12.887562, 32.972427, 0.49000004, 10.808755
2057, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.1711545, 0.0, 14.12263, 33.79749, 0.49000004, 10.792824
2057, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5320628, 0.0, 15.106766, 34.69365, 0.49000004, 10.761194
2057, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6290793, 0.0, 9.470544, 35.38244, 0.49000004, 10.731298
2057, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.238738, 0.0, 11.268125, 36.030254, 0.49000004, 10.675829
2057, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.034348786, 0.0, 7.1959276, 36.5347, 0.49000004, 10.62524
2057, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.42099836, 0.0, 3.3612483, 36.81079, 0.49000004, 10.595479
2057, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.834664, 0.0, 5.4704976, 37.10012, 0.49000004, 10.57554
2057, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3965453, 0.0, 7.336153, 37.510353, 0.49000004, 10.575667
2057, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0679889, 0.0, 8.968698, 38.027493, 0.49000004, 10.610088
2057, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.8161926, 0.0, 10.381068, 38.63712, 0.49000004, 10.691344
2057, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.6131384, 0.0, 11.587941, 39.32449, 0.49000004, 10.830238
2057, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.5034596e-08, 0.0, -4.8221267e-08, 39.50273, 0.49, 10.891582
2057, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16571939, 0.0, -2.474432, 39.42015, 0.49, 10.834687
2057, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.53432965, 0.0, -4.692528, 39.215893, 0.49, 10.709627
2057, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0623171, 0.0, -6.66078, 38.893875, 0.49, 10.537466
2057, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.12531853, 0.0, -8.582493, 38.4609, 0.49, 10.33298
2057, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0836976, 0.0, -10.2053995, 37.930084, 0.49, 10.092006
