episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1642, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1642, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1642, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
1642, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 15.040348
1642, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39774114, 0.0, -4.161418, 19.946913, 0.49000004, 14.83884
1642, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.89386916, 0.0, -6.193749, 19.861515, 0.49000004, 14.515064
1642, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5192406, 0.0, -7.9828, 19.721157, 0.49000004, 14.086421
1642, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.239082, 0.0, -9.540607, 19.516375, 0.49000004, 13.570296
1642, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0230236, 0.0, -10.881263, 19.239525, 0.49000004, 12.98397
1642, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8449545, 0.0, -12.020283, 18.884756, 0.49000004, 12.34452
1642, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.261112, 0.0, -7.3810387, 18.619427, 0.49000004, 11.817396
1642, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.113862, 0.0, -3.219469, 18.52174, 0.49000004, 11.456934
1642, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.50134, 0.0, 0.3381518, 18.577934, 0.49000004, 11.233469
1642, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.68025, 0.0, 3.233968, 18.769697, 0.49000004, 11.112972
1642, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.7395828, 0.0, 5.189855, 19.083376, 0.49000004, 11.065934
1642, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.6985891, 0.0, 7.4263153, 19.504221, 0.49000004, 11.087212
1642, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.60830986, 0.0, 9.334328, 20.026587, 0.49000004, 11.1563015
1642, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.51466787, 0.0, 10.951447, 20.645676, 0.49000004, 11.250965
1642, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6501296, 0.0, 12.306643, 21.355242, 0.49000004, 11.351432
1642, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.7783473, 0.0, 13.425901, 22.14772, 0.49000004, 11.440011
1642, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8818188, 0.0, 14.333749, 23.01439, 0.49000004, 11.50093
1642, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.945883, 0.0, 15.053606, 23.945526, 0.49000004, 11.520261
1642, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.9588075, 0.0, 15.607795, 24.930542, 0.49000004, 11.485896
1642, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.9116693, 0.0, 16.01744, 25.958149, 0.49000004, 11.387528
1642, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.4360905, 0.0, 17.588787, 27.019173, 0.49000004, 11.221246
1642, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.757659, 0.0, 17.936228, 28.113926, 0.49000004, 11.000726
1642, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2406278, 0.0, 19.204073, 29.23618, 0.49000004, 10.725421
1642, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.89236116, 0.0, 20.10426, 30.38897, 0.49000004, 10.412333
1642, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7846582, 0.0, 12.983249, 31.265774, 0.49000004, 10.169852
1642, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3641164, 0.0, 8.188028, 31.828213, 0.49000004, 10.01431
1642, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.124339, 0.0, 9.739023, 32.378464, 0.49000004, 9.883837
1642, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.9423137, 0.0, 11.069949, 33.02667, 0.49000004, 9.769459
1642, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3710992, 0.0, 12.740416, 33.763153, 0.49000004, 9.680835
1642, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5748878, 0.0, 13.842165, 34.579994, 0.49000004, 9.60764
1642, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.5646935, 0.0, 8.637447, 35.21072, 0.49000004, 9.557582
1642, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2558526, 0.0, 10.511015, 35.814205, 0.49000004, 9.538993
1642, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4858865, 0.0, 6.533085, 36.286747, 0.49000004, 9.532283
1642, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.332028, 0.0, 3.9098113, 36.581223, 0.49000004, 9.528101
1642, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.02041, 0.0, 2.2070136, 36.75796, 0.49000004, 9.525591
1642, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.42183208, 0.0, 1.2381759, 36.856846, 0.49000004, 9.524186
1642, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.617723, 0.0, 3.5589294, 37.024475, 0.49000004, 9.558514
1642, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.020237, 0.0, 5.632265, 37.311413, 0.49000004, 9.652835
1642, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.18102574, 0.0, 7.6508265, 37.70175, 0.49000004, 9.811049
1642, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.043472, 0.0, 9.359938, 38.189384, 0.49000004, 10.020185
1642, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.91623735, 0.0, 10.972249, 38.760914, 0.49000004, 10.283849
