episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1602, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1602, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1602, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1602, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1602, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1602, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.38948625, 0.0, 1.4761019, 20.025763, 0.49000004, 5.549201
1602, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6170851, 0.0, 3.7751768, 20.084244, 0.49000004, 5.7238865
1602, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0414853, 0.0, 5.827107, 20.214096, 0.49000004, 6.009933
1602, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6100643, 0.0, 7.639778, 20.42196, 0.49000004, 6.388064
1602, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.283902, 0.0, 9.223791, 20.713041, 0.49000004, 6.839306
1602, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0305657, 0.0, 10.5921, 21.090921, 0.49000004, 7.3451343
1602, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8225946, 0.0, 11.759336, 21.557543, 0.49000004, 7.8875823
1602, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6368494, 0.0, 12.741196, 22.113218, 0.49000004, 8.449349
1602, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4540625, 0.0, 13.5539665, 22.75669, 0.49000004, 9.013906
1602, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2584524, 0.0, 14.214087, 23.48518, 0.49000004, 9.565593
1602, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.0373735, 0.0, 14.737829, 24.294483, 0.49000004, 10.0897255
1602, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.7809715, 0.0, 15.141018, 25.179043, 0.49000004, 10.572685
1602, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.999243, 0.0, 9.168273, 25.861782, 0.49000004, 10.923541
1602, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2900114, 0.0, 10.231548, 26.510262, 0.49000004, 11.185458
1602, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6579704, 0.0, 11.159862, 27.244387, 0.49000004, 11.381966
1602, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.0796747, 0.0, 11.961212, 28.051064, 0.49000004, 11.504305
1602, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.5357466, 0.0, 12.644292, 28.91693, 0.49000004, 11.544984
1602, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.284644, 0.0, 14.616438, 29.831072, 0.49000004, 11.5024605
1602, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1198914, 0.0, 16.166264, 30.794521, 0.49000004, 11.397233
1602, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0652804, 0.0, 17.352856, 31.809097, 0.49000004, 11.252441
1602, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.48584402, 0.0, 11.185592, 32.584724, 0.49000004, 11.1367
