episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2020, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
2020, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
2020, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
2020, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
2020, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
2020, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
2020, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
2020, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3810558, 0.0, 4.6754026, 20.502087, 0.49000004, 6.227017
2020, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7844532, 0.0, 6.57499, 20.691673, 0.49000004, 6.545451
2020, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3277974, 0.0, 8.250439, 20.977707, 0.49000004, 6.930676
2020, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9708765, 0.0, 9.712191, 21.36089, 0.49000004, 7.3638444
2020, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6815906, 0.0, 10.972603, 21.840595, 0.49000004, 7.8267713
2020, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.433416, 0.0, 12.045537, 22.414803, 0.49000004, 8.302074
2020, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.204336, 0.0, 12.945837, 23.080095, 0.49000004, 8.773292
2020, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1769586, 0.0, 7.8887115, 23.600424, 0.49000004, 9.122943
