episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2066, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2066, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
2066, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
2066, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
2066, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
2066, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
2066, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
2066, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
2066, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
2066, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
2066, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
2066, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7619959, 0.0, 3.7127125, 19.311188, 0.49000004, 12.173849
2066, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97677696, 0.0, 5.9964, 19.633831, 0.49000004, 12.210745
2066, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11114788, 0.0, 7.9750667, 20.067284, 0.49000004, 12.292836
2066, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.82044256, 0.0, 9.679103, 20.605885, 0.49000004, 12.398385
2066, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7955128, 0.0, 11.1314535, 21.242554, 0.49000004, 12.508064
2066, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7913775, 0.0, 12.353565, 21.968975, 0.49000004, 12.604533
2066, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7875748, 0.0, 13.366478, 22.775757, 0.49000004, 12.672293
2066, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.766608, 0.0, 14.190897, 23.652582, 0.49000004, 12.697634
2066, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7140994, 0.0, 14.847055, 24.588335, 0.49000004, 12.668615
2066, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6186333, 0.0, 15.354488, 25.571259, 0.49000004, 12.575066
2066, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2352, 0.0, 16.962814, 26.591755, 0.49000004, 12.413177
2066, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.51805, 0.0, 17.390284, 27.649757, 0.49000004, 12.196693
2066, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.0774956, 0.0, 18.688656, 28.738695, 0.49000004, 11.925118
2066, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.79537106, 0.0, 19.623787, 29.861284, 0.49000004, 11.61549
2066, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8140764, 0.0, 12.660658, 30.715788, 0.49000004, 11.375634
2066, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0769892, 0.0, 13.820875, 31.501545, 0.49000004, 11.165295
2066, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.245836, 0.0, 8.655067, 32.10938, 0.49000004, 11.007571
2066, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9401581, 0.0, 10.083367, 32.6967, 0.49000004, 10.886753
2066, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6920664, 0.0, 11.309259, 33.377457, 0.49000004, 10.797963
2066, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0087137, 0.0, 13.0297165, 34.141132, 0.49000004, 10.749031
2066, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.37240133, 0.0, 14.417522, 34.981644, 0.49000004, 10.722928
2066, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2023866, 0.0, 9.158187, 35.62984, 0.49000004, 10.7061825
2066, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3538287, 0.0, 5.6479406, 36.040474, 0.49000004, 10.695576
2066, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.1807144, 0.0, 3.3380027, 36.294018, 0.49000004, 10.689025
2066, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8782276, 0.0, 1.8429265, 36.443695, 0.49000004, 10.685158
2066, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.54839766, 0.0, 0.8956174, 36.524685, 0.49000004, 10.683064
2066, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.23665792, 0.0, -1.7989125, 36.488846, 0.49000004, 10.633796
2066, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.14119601, 0.0, -4.118522, 36.334652, 0.49000004, 10.503283
2066, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.67201996, 0.0, -6.177411, 36.084675, 0.49000004, 10.284924
2066, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16779613, 0.0, -8.109412, 35.755898, 0.49000004, 9.978484
2066, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7838559, 0.0, -9.80551, 35.350388, 0.49000004, 9.597421
2066, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7757292, 0.0, -11.248739, 34.884167, 0.49000004, 9.140194
2066, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.7854939, 0.0, -12.461038, 34.376137, 0.49000004, 8.603249
2066, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1080709, 0.0, -13.97932, 33.83974, 0.49000004, 7.9876413
2066, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4626446, 0.0, -14.983284, 33.27117, 0.49000004, 7.304969
2066, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.575811, 0.0, -9.393885, 32.838047, 0.49000004, 6.776432
2066, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.2341237, 0.0, -5.7202907, 32.56305, 0.49000004, 6.440856
2066, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.5216665, 0.0, -2.2722497, 32.39165, 0.49000004, 6.2899313
2066, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.0953472, 0.0, 0.7667195, 32.319557, 0.49000004, 6.3103795
2066, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8680283, 0.0, 3.203752, 32.327374, 0.49000004, 6.4654107
2066, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1947457, 0.0, 5.292472, 32.401474, 0.49000004, 6.7396135
2066, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0301011, 0.0, 7.2859344, 32.54434, 0.49000004, 7.1168976
2066, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8978696, 0.0, 9.091688, 32.750584, 0.49000004, 7.5869226
2066, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.23945594, 0.0, 10.759721, 33.011337, 0.49000004, 8.142618
2066, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.9709015, 0.0, 12.203036, 33.312733, 0.49000004, 8.780573
2066, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.4270492, 0.0, 7.66307, 33.548435, 0.49000004, 9.27582
2066, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3827246, 0.0, 4.653369, 33.69656, 0.49000004, 9.587054
2066, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.1159885, 0.0, 2.6877224, 33.786777, 0.49000004, 9.776615
