episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1613, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1613, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1613, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
1613, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0696857, -4.7683716e-06, -1.8765017, 19.988659, 0.49000004, 15.040348
1613, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.39774114, 0.0, -4.161418, 19.946913, 0.49000004, 14.83884
1613, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.89386916, 0.0, -6.193749, 19.861515, 0.49000004, 14.515064
1613, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5192406, 0.0, -7.9828, 19.721157, 0.49000004, 14.086421
1613, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.239082, 0.0, -9.540607, 19.516375, 0.49000004, 13.570296
1613, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0230236, 0.0, -10.881263, 19.239525, 0.49000004, 12.98397
1613, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8449545, 0.0, -12.020283, 18.884756, 0.49000004, 12.34452
1613, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.261112, 0.0, -7.3810387, 18.619427, 0.49000004, 11.817396
1613, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.113862, 0.0, -3.219469, 18.52174, 0.49000004, 11.456934
1613, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.50134, 0.0, 0.3381518, 18.577934, 0.49000004, 11.233469
1613, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.68025, 0.0, 3.233968, 18.769697, 0.49000004, 11.112972
1613, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7955608, 0.0, 5.6684256, 19.085045, 0.49000004, 11.060954
1613, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8450429, 0.0, 7.759657, 19.516205, 0.49000004, 11.04993
1613, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.1628602, 0.0, 9.553094, 20.0551, 0.49000004, 11.057328
1613, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2087307, 0.0, 11.077486, 20.692623, 0.49000004, 11.063644
1613, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.271068, 0.0, 12.357425, 21.418674, 0.49000004, 11.051749
1613, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.329774, 0.0, 13.416111, 22.222263, 0.49000004, 11.006618
1613, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.3674026, 0.0, 14.27598, 23.091665, 0.49000004, 10.91521
1613, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.36948, 0.0, 14.958725, 24.014547, 0.49000004, 10.766406
1613, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1643982, 0.0, 16.48298, 24.980782, 0.49000004, 10.555572
1613, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.0755887, 0.0, 17.642769, 25.991955, 0.49000004, 10.30057
1613, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.88067675, 0.0, 18.490559, 27.050285, 0.49000004, 10.02231
1613, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6936007, 0.0, 19.072962, 28.155935, 0.49000004, 9.739972
1613, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.0169115, 0.0, 12.065613, 29.000162, 0.49000004, 9.528876
1613, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6671727, 0.0, 13.43237, 29.779375, 0.49000004, 9.362069
1613, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7843952, 0.0, 14.349484, 30.635275, 0.49000004, 9.217043
1613, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.8613205, 0.0, 15.0764065, 31.559586, 0.49000004, 9.105943
1613, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.3189573, 0.0, 16.168545, 32.543686, 0.49000004, 9.039414
1613, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1259255, 0.0, 17.470675, 33.58198, 0.49000004, 9.012278
