episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1728, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1728, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1728, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1728, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1728, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1728, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1728, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1728, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1728, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1728, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1728, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1728, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6907892e-05, 0.00021743774, 0.00042104392, 19.999949, 10.986475, 2.0076442
1728, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.5258789e-05, -0.5515295, 2.812445, 20.02308, 10.970502, 2.116988
1728, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -1.3828278e-05, -1.0519856, 5.3630614, 20.079605, 10.917175, 2.382924
1728, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.2636185e-05, -1.505919, 6.70857, 20.16193, 10.835702, 2.7702384
1728, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1444092e-05, -1.9176544, 6.084936, 20.240374, 10.728699, 3.1392922
1728, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0022687912, -1.8162396, 7.2773533, 20.322186, 10.615809, 3.5250506
1728, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0020576715, -2.1991272, 9.412907, 20.430798, 10.491354, 4.036638
1728, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0018661022, -2.5464213, 11.349938, 20.56439, 10.345365, 4.6657043
1728, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0016925335, -2.8614306, 13.106902, 20.720644, 10.179842, 5.401329
1728, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0015351772, -3.1471565, 11.888474, 20.873814, 9.996603, 6.1223893
1728, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.009615421, -3.0027833, 10.65827, 21.01208, 9.805365, 6.774004
1728, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.00421381, -2.999954, 12.3944645, 21.15887, 9.630947, 7.4665704
1728, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.3728986, -3.2728024, 13.984502, 21.329819, 9.439918, 8.259058
1728, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.2452729, -3.5202866, 15.496554, 21.534565, 9.233542, 9.139067
1728, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.68739, -3.7447646, 14.762986, 21.75466, 9.013249, 10.043086
1728, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.4258776, -3.7751458, 13.338082, 21.954079, 8.78379, 10.862015
1728, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.1789863, -3.587037, 14.790888, 22.178886, 8.5723, 11.699717
1728, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.36929274, -3.8053098, 16.353237, 22.449049, 8.348252, 12.614399
1728, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.4113073, -4.0032916, 17.591003, 22.746073, 8.111929, 13.604427
1728, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.1011064, -4.182869, 17.571323, 23.047718, 7.864471, 14.648179
1728, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.1314502, -4.3457527, 16.14459, 23.32447, 7.606913, 15.612767
1728, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.0213487, -3.97437, 16.386505, 23.58564, 7.362709, 16.53708
1728, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.82626104, -4.1566358, 17.682838, 23.859686, 7.116877, 17.537188
1728, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.6158419, -4.321958, 18.677044, 24.160473, 6.8607945, 18.60462
1728, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.8810704, -3.493216, 13.493729, 24.402298, 6.6186256, 19.514465
1728, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.8712425, -0.39490676, 7.6484632, 24.526772, 6.495183, 20.136444
1728, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4571862, -0.01889515, 9.235593, 24.654078, 6.4840975, 20.668701
1728, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.1569576, -0.0009081811, 10.856039, 24.846798, 6.484002, 21.27277
1728, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.9026818, -0.0006593019, 12.332204, 25.09923, 6.4839916, 21.948072
1728, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.55692, 0.65674275, 12.14192, 25.38209, 6.5366282, 22.630997
1728, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.25325537, 0.043964617, 11.10048, 25.647697, 6.5512557, 23.266167
1728, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.82400036, -0.51184916, 10.037425, 25.888615, 6.5314198, 23.84229
1728, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.20337439, -0.66575456, 8.922504, 26.105524, 6.4873385, 24.360971
1728, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.1403093, -0.0059263855, 10.148916, 26.334658, 6.4840293, 24.895578
1728, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.0031991, -0.0001476258, 11.68482, 26.615738, 6.4839973, 25.508085
1728, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.8022342, 0.930436, 12.394946, 26.941114, 6.5026116, 26.179102
1728, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.7276583, 0.2922151, 13.086766, 27.297766, 6.5326324, 26.887077
1728, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.6600146, -0.28667623, 11.870211, 27.630335, 6.5267587, 27.544949
1728, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.53005433, -0.81175333, 10.770344, 27.931988, 6.4883275, 28.141665
