episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1636, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1636, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1636, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1636, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1636, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1636, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1636, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1636, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1636, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.2407475, 0.0, -6.198001, 19.06458, 0.49000004, 12.627713
1636, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0822809, 0.0, -2.2492676, 19.016317, 0.49000004, 12.346122
1636, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.4819565, 0.0, 1.0474687, 19.103539, 0.49000004, 12.207718
1636, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7619959, 0.0, 3.7127125, 19.311188, 0.49000004, 12.173849
1636, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.97677696, 0.0, 5.9964, 19.633831, 0.49000004, 12.210745
1636, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11114788, 0.0, 7.9750667, 20.067284, 0.49000004, 12.292836
1636, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.82044256, 0.0, 9.679103, 20.605885, 0.49000004, 12.398385
1636, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7955128, 0.0, 11.1314535, 21.242554, 0.49000004, 12.508064
1636, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.7913775, 0.0, 12.353565, 21.968975, 0.49000004, 12.604533
1636, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7875748, 0.0, 13.366478, 22.775757, 0.49000004, 12.672293
1636, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.766608, 0.0, 14.190897, 23.652582, 0.49000004, 12.697634
1636, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7140994, 0.0, 14.847055, 24.588335, 0.49000004, 12.668615
1636, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.4792953, 0.0, 16.416357, 25.573435, 0.49000004, 12.57992
1636, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.794795, 0.0, 16.965721, 26.605955, 0.49000004, 12.444724
1636, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.268092, 0.0, 17.87968, 27.67799, 0.49000004, 12.258953
1636, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.637205, 0.0, 18.2134, 28.783878, 0.49000004, 12.023297
1636, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1086845, 0.0, 19.44216, 29.916273, 0.49000004, 11.734453
1636, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.75330687, 0.0, 20.306404, 31.078302, 0.49000004, 11.40924
1636, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.88789654, 0.0, 13.106712, 31.961973, 0.49000004, 11.157925
1636, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1847825, 0.0, 14.216423, 32.771416, 0.49000004, 10.938352
1636, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.343096, 0.0, 8.907984, 33.396767, 0.49000004, 10.77386
1636, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0506344, 0.0, 10.302689, 33.998325, 0.49000004, 10.647622
1636, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5344093, 0.0, 12.05951, 34.692574, 0.49000004, 10.54873
1636, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7738669, 0.0, 7.5326524, 35.232803, 0.49000004, 10.479991
1636, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5883296, 0.0, 4.547979, 35.57218, 0.49000004, 10.436809
1636, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7612942, 0.0, 6.729739, 35.939285, 0.49000004, 10.424235
1636, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9011416, 0.0, 4.080255, 36.237118, 0.49000004, 10.421874
1636, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.779742, 0.0, 2.3366237, 36.41607, 0.49000004, 10.420455
1636, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.55019504, 0.0, 1.2098603, 36.51642, 0.49000004, 10.41966
1636, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.252998, 0.0, -1.578258, 36.48825, 0.49000004, 10.380105
1636, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5173191, 0.0, -3.8775525, 36.329815, 0.49000004, 10.2764225
1636, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.09201527, 0.0, -6.0200796, 36.05134, 0.49000004, 10.1191
1636, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.65281296, 0.0, -7.9137125, 35.667477, 0.49000004, 9.90631
1636, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.4785562, 0.0, -9.554568, 35.182762, 0.49000004, 9.6542015
1636, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3588676, 0.0, -10.960469, 34.600594, 0.49000004, 9.382233
1636, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8526616, 0.0, -6.551051, 34.148884, 0.49000004, 9.151302
1636, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.997127, 0.0, -3.0814688, 33.922646, 0.49000004, 8.975776
1636, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4315896, 0.0, -0.018665135, 33.891285, 0.49000004, 8.868107
1636, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9266019, 0.0, 2.649958, 34.01227, 0.49000004, 8.829421
1636, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1850893, 0.0, 4.7903547, 34.266106, 0.49000004, 8.835671
1636, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.3960817, 0.0, 6.9077587, 34.638554, 0.49000004, 8.886398
1636, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.47338355, 0.0, 8.742525, 35.12169, 0.49000004, 8.964253
1636, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.27779508, 0.0, 5.4825497, 35.505505, 0.49000004, 9.025723
1636, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.44286323, 0.0, 7.4457946, 35.908867, 0.49000004, 9.093332
1636, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.20982873, 0.0, 4.6276226, 36.233738, 0.49000004, 9.147134
1636, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.7792138, 0.0, 6.6305265, 36.58819, 0.49000004, 9.213548
1636, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.9047999, 0.0, 4.0140557, 36.87592, 0.49000004, 9.271027
1636, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3097177, 0.0, 6.0185633, 37.192654, 0.49000004, 9.361531
1636, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3960619, 0.0, 8.02721, 37.609806, 0.49000004, 9.51688
1636, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.2662814, 0.0, 9.679968, 38.12159, 0.49000004, 9.723845
1636, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.185479, 0.0, 11.09233, 38.713497, 0.49000004, 9.988114
1636, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.9279137, 0.0, 12.546725, 39.370434, 0.49000004, 10.316265
1636, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.00042151217, -0.00014518201, 0.0003795272, 39.5041, 0.49, 10.440293
1636, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.16537607, 0.0, -2.4740434, 39.42793, 0.49, 10.375111
1636, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.53400755, 0.0, -4.6922073, 39.23787, 0.49, 10.229413
1636, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.15113997, 0.0, -6.756575, 38.938232, 0.49, 10.020012
1636, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.67106223, 0.0, -8.583539, 38.5433, 0.49, 9.746546
1636, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.5592356, 0.0, -10.156948, 38.0555, 0.49, 9.4254
1636, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.4886065, 0.0, -11.496243, 37.47584, 0.49, 9.076146
1636, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.9342704, 0.0, -13.080641, 36.808655, 0.49, 8.71203
1636, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.57820654, 0.0, -14.361688, 36.06708, 0.49, 8.322372
1636, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.0319743, 0.0, -15.376724, 35.26606, 0.49, 7.893836
1636, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.3289397, 0.0, -9.680029, 34.652237, 0.49, 7.560948
1636, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.1156478, 0.0, -10.999013, 34.088886, 0.49, 7.2227783
1636, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.9381828, 0.0, -12.118238, 33.481754, 0.49, 6.8016286
1636, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -4.774799, 0.0, -13.054124, 32.84786, 0.49, 6.2952046
1636, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.9104064, 0.0, -7.985315, 32.368847, 0.49, 5.8945627
1636, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.9166374, 0.0, -5.240015, 32.065903, 0.49, 5.641183
1636, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.559663, 0.0, -1.6658784, 31.893534, 0.49, 5.5450196
1636, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.133143, 0.0, 1.2289778, 31.837769, 0.49, 5.599971
1636, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.91575015, 0.0, 3.6167734, 31.872152, 0.49, 5.7769575
1636, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.77705884, 0.0, 5.7660522, 31.981516, 0.49, 6.0647683
1636, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.6718402, 0.0, 7.7127304, 32.15722, 0.49, 6.453705
1636, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.5865617, 0.0, 9.477571, 32.39239, 0.49, 6.9346833
1636, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.54700327, 0.0, 11.078642, 32.67879, 0.49, 7.500599
1636, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.73126936, 0.0, 12.519347, 33.003002, 0.49, 8.148041
1636, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.2975426, 0.0, 7.886554, 33.255226, 0.49, 8.650466
1636, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.1338916, 0.0, 9.63727, 33.5174, 0.49, 9.132395
1636, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.3458183, 0.0, 5.966812, 33.72883, 0.49, 9.509314
1636, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.2012897, 0.0, 3.5469327, 33.859833, 0.49, 9.74286
1636, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.9098431, 0.0, 1.9771922, 33.93766, 0.49, 9.881604
