episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2063, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2063, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
2063, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
2063, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
2063, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
2063, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
2063, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
2063, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
2063, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
2063, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
2063, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.3962183, 0.0, -8.606775, 18.760164, 0.49000004, 11.3243885
2063, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.3726697, 0.0, -4.2922583, 18.612177, 0.49000004, 10.916935
2063, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.850021, 0.0, -0.5428963, 18.625761, 0.49000004, 10.650993
2063, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0408547, 0.0, 2.5322647, 18.782328, 0.49000004, 10.494587
2063, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.1522822, 0.0, 5.0865636, 19.066862, 0.49000004, 10.412724
2063, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2007034, 0.0, 7.2721925, 19.470251, 0.49000004, 10.376191
2063, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.19008787, 0.0, 9.147202, 19.983978, 0.49000004, 10.361425
2063, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.86215436, 0.0, 10.743781, 20.598679, 0.49000004, 10.348323
2063, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9348271, 0.0, 12.087788, 21.304033, 0.49000004, 10.319343
2063, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0074515, 0.0, 13.2030945, 22.088873, 0.49000004, 10.259146
2063, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0619555, 0.0, 14.112646, 22.941303, 0.49000004, 10.154436
2063, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0844827, 0.0, 15.592379, 23.85101, 0.49000004, 9.998731
2063, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.20285034, 0.0, 16.736282, 24.81701, 0.49000004, 9.809228
2063, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5675745, 0.0, 17.591103, 25.83866, 0.49000004, 9.606295
