episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2004, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
2004, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
2004, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
2004, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
2004, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
2004, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
2004, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
2004, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
2004, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
2004, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
2004, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
2004, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045476e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
2004, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.477667e-05, -0.55152607, 2.812445, 20.034279, 10.970633, 2.1139126
2004, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519825, 5.3630605, 20.118292, 10.917306, 2.372484
2004, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059161, 7.6765695, 20.246634, 10.835833, 2.7674842
2004, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.0769577e-05, -1.9176519, 6.9629493, 20.380047, 10.728829, 3.1780941
2004, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.010749817, -1.9123108, 7.1637135, 20.506111, 10.606252, 3.5667243
2004, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.004535198, -2.1650536, 9.271794, 20.664745, 10.483916, 4.055881
2004, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041139126, -2.515515, 11.221946, 20.860779, 10.339843, 4.6600323
