episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
2073, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
2073, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
2073, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
2073, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
2073, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
2073, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
2073, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
2073, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.538474, 0.0, -6.530738, 19.304306, 0.49000004, 12.462002
2073, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.9776402, 0.0, -8.14855, 19.092247, 0.49000004, 12.022998
2073, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3895998, 0.0, -4.8835373, 18.911911, 0.49000004, 11.682789
2073, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.178673, 0.0, -1.1606536, 18.865686, 0.49000004, 11.490009
2073, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.602721, 0.0, 1.8218224, 18.961542, 0.49000004, 11.415105
2073, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9789928, 0.0, 4.285078, 19.183361, 0.49000004, 11.418553
2073, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.26387846, 0.0, 6.432032, 19.525234, 0.49000004, 11.471284
2073, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5432869, 0.0, 8.301115, 19.98068, 0.49000004, 11.550672
2073, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4207007, 0.0, 9.913733, 20.541862, 0.49000004, 11.636985
2073, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3434632, 0.0, 11.289322, 21.199766, 0.49000004, 11.712605
