episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1980, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1980, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1980, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1980, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1980, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1980, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1980, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1980, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1980, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1980, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1980, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1980, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6132326e-05, 0.00022125244, 0.0004249551, 19.999947, 10.986476, 2.007644
1980, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.4662743e-05, -0.55152607, 2.8124485, 20.023079, 10.970503, 2.1169884
1980, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46062422, -1.0519825, 5.3412466, 20.082212, 10.917176, 2.3822987
1980, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41780412, -1.5059161, 6.6887836, 20.179556, 10.835703, 2.7657242
1980, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.37896478, -1.9176519, 6.066989, 20.273457, 10.7287, 3.130759
1980, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.32954133, -1.7721992, 7.246826, 20.374922, 10.619471, 3.5101519
1980, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.29890728, -2.1591809, 9.38522, 20.518377, 10.497492, 4.0116386
1980, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.27112055, -2.5101883, 11.324825, 20.700636, 10.353749, 4.626972
1980, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.24591708, -2.8285658, 13.0841255, 20.91809, 10.190265, 5.3455706
1980, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.22305608, -3.1173468, 11.867814, 21.132334, 10.008875, 6.049696
1980, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.20413041, -2.8905642, 11.578738, 21.331837, 9.821588, 6.703631
1980, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.17565298, -3.1191952, 13.297828, 21.557518, 9.64009, 7.433485
1980, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.15932465, -3.3809588, 14.873715, 21.81437, 9.442354, 8.255957
1980, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.14451408, -3.6183887, 16.303106, 22.099482, 9.229897, 9.162437
1980, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.13108015, -3.8337471, 15.694594, 22.392473, 9.004086, 10.090468
1980, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.10735273, -3.9917321, 14.224419, 22.658367, 8.766906, 10.931948
1980, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.10115147, -3.6908073, 15.562201, 22.931742, 8.548764, 11.794321
1980, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.091748714, -3.8994339, 16.92759, 23.231932, 8.31888, 12.736616
1980, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.08321953, -4.0886664, 18.166046, 23.556353, 8.077263, 13.7517805
1980, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.9575987, -4.260307, 18.215973, 23.89803, 7.825003, 14.814194
1980, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.4929786, -4.415992, 16.246487, 24.214148, 7.56309, 15.794892
1980, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.733189, -3.9641914, 16.047745, 24.52963, 7.3155265, 16.725843
1980, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.286773, -4.134749, 17.365849, 24.911852, 7.071054, 17.704128
1980, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.8882713, -4.302106, 18.563568, 25.357714, 6.8162026, 18.727972
1980, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5268135, -4.4539056, 19.649948, 25.861301, 6.5519385, 19.79314
1980, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.7572641, -0.0020687878, 17.917278, 26.362112, 6.4831324, 20.786514
1980, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.45638, -0.00048536062, 18.734894, 26.889248, 6.483983, 21.772554
