episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1581, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1581, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1581, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1581, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 15.31901
1581, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 15.24046
1581, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, -4.4936743, 19.886496, 0.49000004, 15.027609
1581, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, -6.5000196, 19.756353, 0.49000004, 14.699154
1581, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, -8.261719, 19.561825, 0.49000004, 14.273506
1581, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, -9.791763, 19.29511, 0.49000004, 13.768849
1581, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, -11.104926, 18.950268, 0.49000004, 13.203075
1581, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4901648, 0.0, -6.622626, 18.694635, 0.49000004, 12.742389
1581, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3507261, 0.0, -2.6048543, 18.606258, 0.49000004, 12.441972
1581, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.755241, 0.0, 0.7826537, 18.669783, 0.49000004, 12.272553
1581, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0091722, 0.0, 3.5189772, 18.865936, 0.49000004, 12.198304
1581, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2019712, 0.0, 5.8489323, 19.184633, 0.49000004, 12.1854
1581, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31818384, 0.0, 7.863785, 19.618786, 0.49000004, 12.208047
1581, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6301045, 0.0, 9.597799, 20.160439, 0.49000004, 12.244776
1581, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6212893, 0.0, 11.075304, 20.800497, 0.49000004, 12.276817
1581, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6329281, 0.0, 12.318486, 21.528852, 0.49000004, 12.287581
1581, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.644553, 0.0, 13.348889, 22.334518, 0.49000004, 12.26247
1581, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6385903, 0.0, 14.187652, 23.20577, 0.49000004, 12.188789
1581, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.600531, 0.0, 14.8553705, 24.130283, 0.49000004, 12.055711
1581, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3780508, 0.0, 16.412634, 25.097942, 0.49000004, 11.858848
1581, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.7047853, 0.0, 16.971468, 26.108183, 0.49000004, 11.611419
1581, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3946967, 0.0, 18.231977, 27.153967, 0.49000004, 11.312457
1581, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.23257732, 0.0, 19.146803, 28.237587, 0.49000004, 10.978581
1581, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1427324, 0.0, 12.308755, 29.06343, 0.49000004, 10.721292
1581, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3322291, 0.0, 13.473618, 29.826077, 0.49000004, 10.497306
1581, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4930367, 0.0, 14.416608, 30.666328, 0.49000004, 10.281817
1581, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.61045, 0.0, 15.16272, 31.577682, 0.49000004, 10.090858
1581, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.9631968, 0.0, 9.37641, 32.278534, 0.49000004, 9.955733
1581, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4860997, 0.0, 11.004245, 32.93865, 0.49000004, 9.87279
1581, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.0764885, 0.0, 12.4736, 33.682636, 0.49000004, 9.834114
1581, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3630916, 0.0, 14.018862, 34.503136, 0.49000004, 9.831818
1581, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.07023568, 0.0, 9.013438, 35.13607, 0.49000004, 9.836747
1581, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.54779583, 0.0, 5.633864, 35.536602, 0.49000004, 9.839868
1581, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1661282, 0.0, 7.5082154, 35.954296, 0.49000004, 9.856444
1581, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2091011, 0.0, 4.5671353, 36.28946, 0.49000004, 9.875016
1581, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0042152, 0.0, 2.6396885, 36.493126, 0.49000004, 9.886301
1581, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7059235, 0.0, -0.5714847, 36.539295, 0.49000004, 9.852336
1581, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3250327, 0.0, -3.0631292, 36.44295, 0.49000004, 9.752843
1581, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.18083715, 0.0, -5.2673254, 36.234177, 0.49000004, 9.576493
1581, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.50593424, 0.0, -7.242724, 35.931194, 0.49000004, 9.320437
1581, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7812842, 0.0, -4.4327445, 35.685894, 0.49000004, 9.114639
1581, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.7725079, 0.0, -0.83571064, 35.600403, 0.49000004, 9.016413
1581, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.41034466, 0.0, 1.8789694, 35.66942, 0.49000004, 9.00702
1581, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.006591916, 0.0, 4.2071295, 35.872807, 0.49000004, 9.047779
1581, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.56624377, 0.0, 6.2692986, 36.202778, 0.49000004, 9.115601
1581, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.05656284, 0.0, 3.862201, 36.4735, 0.49000004, 9.169012
1581, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.57590246, 0.0, 5.953694, 36.784115, 0.49000004, 9.234596
